time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	4.0	2.9
10	protein2	0.0	0.2	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.4	3.8	3.2833334
11	protein2	0.0	1.0	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.8	3.6	3.5666665999999996
12	protein2	0.0	1.8	0.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	11.2	3.6	3.55
13	protein2	0.0	2.4	1.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	14.0	3.6	3.35
14	protein2	0.0	2.8	1.6666668000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.2	3.4	4.3166666
15	protein2	0.2	3.8	1.7166666000000002
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.0	3.4	3.9833334
16	protein2	0.8	3.8	2.2166666
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.6	3.4	3.6166666
17	protein2	1.8	4.0	2.35
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.0	3.2	3.7833334
18	protein2	2.8	4.0	2.8
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.8	3.4	3.4333332000000003
19	protein2	4.8	4.0	3.05
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.2	4.0	2.8833333999999997
20	protein2	6.8	4.0	2.95
20	protein3	0.0	0.2	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.2	4.8	2.51
21	protein2	8.6	4.0	3.1
21	protein3	0.0	0.2	0.2
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.2	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.6	5.2	2.42
22	protein2	11.6	4.0	3.05
22	protein3	0.0	0.2	0.4
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	34.2	5.4	2.5466666000000004
23	protein2	13.0	4.0	3.2
23	protein3	0.0	0.4	0.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	36.8	6.0	2.4190474
24	protein2	15.4	4.0	3.15
24	protein3	0.0	0.6	0.6
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.8	6.0	2.7142858
25	protein2	17.8	4.2	3.16
25	protein3	0.0	0.6	0.9
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	42.2	5.8	2.8595238
26	protein2	21.2	4.2	2.79
26	protein3	0.2	0.6	1.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	45.0	5.8	2.9676192
27	protein2	23.6	4.2	2.7366666
27	protein3	0.2	0.6	1.4
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	47.4	6.0	3.0219047999999997
28	protein2	25.2	4.8	2.46
28	protein3	0.4	0.6	1.6
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	51.2	6.0	3.0066667999999996
29	protein2	28.2	5.0	2.41
29	protein3	0.8	0.6	1.6
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	54.8	6.0	2.955238
30	protein2	30.4	5.4	2.22
30	protein3	1.2	0.6	1.5
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	58.0	6.0	3.038095
31	protein2	32.6	5.6	2.2552380000000003
31	protein3	1.8	0.6	1.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	61.4	6.0	2.9714286000000003
32	protein2	34.8	6.2	2.144762
32	protein3	2.4	0.6	1.2
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	65.2	6.4	2.8178572
33	protein2	37.0	6.6	2.3516666
33	protein3	2.8	0.6	1.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	68.2	6.4	2.8771428
34	protein2	39.8	6.6	2.5233334
34	protein3	3.0	0.6	1.1
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	71.6	6.4	2.8247619999999998
35	protein2	42.6	6.6	2.725
35	protein3	3.8	0.6	0.8
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	75.6	6.4	2.835
36	protein2	44.6	6.8	2.7892856
36	protein3	4.0	0.8	0.6
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	78.6	6.6	2.8188096000000002
37	protein2	47.4	6.8	3.017857
37	protein3	4.2	1.0	0.7333334
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.4	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	82.2	7.4	2.5678572
38	protein2	52.0	6.8	2.8654762000000003
38	protein3	4.4	1.0	0.8
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	85.6	7.4	2.5928572
39	protein2	55.6	6.8	2.8166666
39	protein3	4.8	1.0	0.8
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	89.6	8.0	2.3912698
40	protein2	60.0	7.0	2.515476
40	protein3	5.2	1.4	1.1
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	93.2	8.0	2.573016
41	protein2	63.2	7.2	2.447619
41	protein3	5.2	1.4	1.15
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.0	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	96.8	8.4	2.5683334
42	protein2	66.8	7.0	2.5380952000000003
42	protein3	5.6	1.4	1.7
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	101.6	8.4	2.4472222
43	protein2	70.2	7.0	2.5317462
43	protein3	6.2	1.4	1.95
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	103.8	8.2	2.7765082000000003
44	protein2	73.6	7.2	2.4638888
44	protein3	6.4	1.2	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.2	0.0	0.0
45	protein1	108.2	8.4	2.7031746
45	protein2	77.0	7.2	2.6654762
45	protein3	7.0	1.2	inf
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	112.4	8.4	2.7454762
46	protein2	81.0	7.2	2.6194444
46	protein3	7.6	1.2	inf
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	117.6	8.2	2.6011112
47	protein2	83.6	8.0	2.5466666
47	protein3	8.6	1.2	inf
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	120.8	8.4	2.7169048
48	protein2	87.8	8.0	2.6380952
48	protein3	9.6	1.2	1.7
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	126.6	9.2	2.3396464000000003
49	protein2	91.0	8.4	2.6878572000000003
49	protein3	10.4	1.2	1.6
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	130.4	9.2	2.4588382
50	protein2	95.6	9.0	2.427316
50	protein3	11.4	1.4	1.3
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	135.2	9.2	2.4739896000000003
51	protein2	99.6	9.0	2.621306
51	protein3	11.8	1.4	1.55
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	138.4	9.2	2.6558082
52	protein2	103.6	9.2	2.4980518000000003
52	protein3	12.4	1.4	1.55
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	143.0	9.4	2.6378787999999997
53	protein2	107.4	9.4	2.5727272
53	protein3	13.2	1.4	1.55
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	147.8	9.4	2.5223738
54	protein2	112.6	9.6	2.5350506
54	protein3	13.8	1.4	1.45
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	152.2	9.0	2.8113636000000004
55	protein2	116.6	9.6	2.5293938
55	protein3	14.6	1.4	1.35
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	158.4	9.6	2.3861112
56	protein2	121.4	9.8	2.4381818
56	protein3	15.0	1.4	1.25
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	162.8	10.0	2.4562936
57	protein2	126.4	10.2	2.4146970000000003
57	protein3	16.0	1.4	1.2
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	167.8	10.0	2.3856566000000003
58	protein2	131.4	10.2	2.5027272000000003
58	protein3	16.8	1.4	0.9
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	171.0	10.0	2.5597978
59	protein2	135.6	10.2	2.4828284
59	protein3	17.0	1.6	0.9
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	0.4	0.0	0.0
60	__ribosome	48.2	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	177.8	10.0	2.379394
60	protein2	141.0	10.4	2.4722224
60	protein3	18.0	1.6	1.2
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	0.4	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	181.0	9.8	2.5422222000000003
61	protein2	145.2	10.2	2.6294446
61	protein3	18.4	1.6	1.35
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	186.0	10.0	2.411111
62	protein2	150.4	10.4	2.4316666000000002
62	protein3	19.2	1.6	1.3
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	190.8	10.0	2.4655556
63	protein2	155.4	10.2	2.5077272
63	protein3	19.4	1.6	1.4
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	47.2	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	0.6	0.0	0.0
64	p1	0.2	0.0	0.0
64	protein1	196.6	10.2	2.44
64	protein2	161.0	10.4	2.3241414000000002
64	protein3	19.6	1.6	1.8
64	rnapol	0.2	0.0	0.0
