time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.4	3.8	3.1166666000000003
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.8	3.2333334
10	protein2	0.0	0.4	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.2	3.8	3.2833334
11	protein2	0.0	1.0	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	8.2	3.8	3.3833334
12	protein2	0.0	1.6	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	10.6	3.8	3.3666666
13	protein2	0.0	2.6	1.4333334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	13.6	3.8	3.2166666
14	protein2	0.0	3.0	1.9333334
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.8	3.8	3.2
15	protein2	0.2	3.4	2.3
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.2	3.6	3.3333334000000003
16	protein2	0.8	3.6	2.5
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.4	3.6	3.3
17	protein2	1.6	4.0	2.65
17	r2	0.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.0	3.6	3.0833334
18	protein2	3.2	4.0	2.85
18	r2	0.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.0	4.2	2.87
19	protein2	5.0	4.0	3.1
19	protein3	0.0	0.2	0.2
19	r2	0.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.4	4.4	2.72
20	protein2	8.0	4.0	2.95
20	protein3	0.0	0.4	0.3
20	r2	0.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.4	4.4	3.13
21	protein2	9.8	4.0	3.05
21	protein3	0.0	0.4	0.4
21	r2	0.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.4	5.0	2.6133334
22	protein2	12.6	4.0	2.9
22	protein3	0.0	0.8	0.7
22	r2	1.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	34.4	5.6	2.72
23	protein2	14.2	4.0	3.15
23	protein3	0.2	1.0	1.2
23	r2	1.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	37.0	5.6	2.8123812000000004
24	protein2	17.4	4.0	2.8
24	protein3	0.2	1.0	1.7
24	r2	1.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	38.8	5.6	3.0142857999999997
25	protein2	19.4	3.8	3.2833334
25	protein3	0.6	1.2	2.0
25	r2	1.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	42.8	5.8	2.7261903999999997
26	protein2	21.6	3.8	3.0666666
26	protein3	0.8	1.2	2.3
26	r2	1.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	45.2	6.4	2.6507144
27	protein2	23.8	4.4	2.85
27	protein3	1.2	1.2	2.4
27	r2	1.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	48.4	6.6	2.7678572
28	protein2	26.4	4.6	2.63
28	protein3	1.8	1.2	2.4
28	r2	1.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	50.8	6.6	3.08
29	protein2	29.0	4.6	2.68
29	protein3	2.4	1.2	2.6
29	r2	1.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	54.6	6.8	2.8161906
30	protein2	31.0	5.4	2.49
30	protein3	3.2	1.2	2.8
30	r2	1.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	58.8	7.2	2.65
31	protein2	32.8	5.8	2.540476
31	protein3	4.0	1.2	2.7
31	r2	1.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	61.0	7.4	2.6833334
32	protein2	35.4	6.0	2.6642856
32	protein3	5.0	1.2	2.2
32	r2	1.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	65.0	7.2	2.720238
33	protein2	37.8	6.0	2.9761906
33	protein3	5.4	1.2	2.4
33	r2	1.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	69.2	7.2	2.5904764
34	protein2	40.6	6.0	2.8580952
34	protein3	6.2	1.2	2.2
34	r2	1.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	72.6	7.2	2.7190478
35	protein2	43.4	6.2	2.9095238
35	protein3	6.8	1.4	1.8
35	r2	1.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	76.6	7.4	2.7130952
36	protein2	46.8	6.6	2.8511906000000002
36	protein3	7.8	1.4	1.7
36	r2	1.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	80.4	7.8	2.4936507999999997
37	protein2	50.2	6.6	2.835
37	protein3	8.2	1.4	2.0
37	r2	1.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	83.6	8.4	2.5057144
38	protein2	54.2	6.8	2.665238
38	protein3	9.0	1.4	1.7
38	r2	1.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	86.8	8.4	2.7053970000000005
39	protein2	58.0	7.0	2.5683334
39	protein3	9.4	1.4	2.0
39	r2	1.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	92.0	8.4	2.528254
40	protein2	61.0	7.2	2.5333332000000004
40	protein3	10.0	1.8	2.0666666
40	r2	1.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	95.6	8.2	2.725397
41	protein2	64.4	7.4	2.4904762000000003
41	protein3	10.6	1.8	2.1
41	r2	1.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	98.8	8.4	2.8527778
42	protein2	68.2	7.4	2.5607142000000005
42	protein3	11.6	1.8	1.9
42	r2	1.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	103.6	8.4	2.875
43	protein2	71.6	7.4	2.545238
43	protein3	11.8	1.6	inf
43	r2	1.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.2	0.0	0.0
44	protein1	108.0	8.6	2.7722222000000003
44	protein2	75.2	7.6	2.4305554000000003
44	protein3	12.6	1.8	2.0
44	r2	2.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	112.8	8.6	2.6638889999999997
45	protein2	79.4	7.8	2.3630952
45	protein3	13.6	2.0	1.75
45	r2	2.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	118.0	8.6	2.5777778
46	protein2	82.0	8.0	2.4309524
46	protein3	14.6	2.2	1.56
46	r2	2.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	122.8	9.0	2.4605558000000003
47	protein2	85.8	8.8	2.3361904
47	protein3	15.2	2.4	1.7
47	r2	2.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	126.8	9.2	2.5216666
48	protein2	89.6	9.0	2.3666666000000003
48	protein3	16.2	2.6	1.7399999999999998
48	r2	2.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	132.2	9.4	2.3826262000000002
49	protein2	92.6	9.0	2.5025396000000004
49	protein3	16.8	2.6	2.0866666
49	r2	2.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	46.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	135.6	9.4	2.5724748
50	protein2	97.2	9.0	2.6422222
50	protein3	17.8	2.4	2.8266666000000003
50	r2	2.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	140.4	9.6	2.3661616000000003
51	protein2	100.4	9.2	2.6266667999999997
51	protein3	18.8	2.4	2.8266666000000003
51	r2	2.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	144.2	9.6	2.4651514
52	protein2	105.0	8.8	2.675
52	protein3	19.6	2.2	3.3466666
52	r2	2.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	149.0	9.8	2.4270706000000004
53	protein2	110.4	9.0	2.5761112000000006
53	protein3	21.2	2.2	3.1466666
53	r2	2.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	154.6	9.6	2.3849494
54	protein2	115.0	9.0	2.3716668
54	protein3	22.2	2.2	2.9733334
54	r2	2.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	158.6	9.8	2.454091
55	protein2	119.8	9.4	2.2848484
55	protein3	23.4	2.6	2.45
55	r2	2.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	163.4	9.6	2.6106062000000003
56	protein2	124.6	9.4	2.2777776000000003
56	protein3	25.2	2.6	2.22
56	r2	2.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	167.6	9.8	2.6547476000000003
57	protein2	128.0	9.6	2.3133332
57	protein3	25.8	2.6	2.6
57	r2	2.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	173.2	10.2	2.338788
58	protein2	133.2	9.6	2.2115150000000003
58	protein3	27.2	2.6	2.81
58	r2	2.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	177.4	10.4	2.4218182
59	protein2	136.6	9.6	2.4759596000000004
59	protein3	28.2	2.6	3.3200000000000003
59	r2	2.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
