time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	4.0	3.2
10	protein2	0.0	0.8	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	4.0	3.2
11	protein2	0.0	1.8	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.2	3.8	3.1333333999999997
12	protein2	0.0	2.2	1.6666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.4	3.8	3.2833334
13	protein2	0.0	3.0	1.8
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	15.0	3.8	3.3333334000000003
14	protein2	0.4	4.0	1.95
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	17.2	3.8	3.3666666
15	protein2	1.2	4.0	2.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	19.4	3.8	3.0333334
16	protein2	1.8	4.0	2.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.8	3.8	3.0833334
17	protein2	3.2	4.0	2.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	24.6	4.2	2.8033334
18	protein2	5.4	4.0	2.9
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	26.6	4.6	2.76
19	protein2	7.0	4.0	3.05
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.2	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	29.6	4.8	2.8600000000000003
20	protein2	9.8	4.0	2.9
20	protein3	0.0	0.4	0.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	31.0	5.4	2.7333332
21	protein2	12.0	4.0	2.7
21	protein3	0.0	0.4	0.6
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	34.0	6.0	2.5380952000000003
22	protein2	14.0	4.0	2.7
22	protein3	0.0	0.4	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.6	6.4	2.6261906
23	protein2	16.8	4.0	2.5
23	protein3	0.0	0.8	0.9
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.8	6.6	2.6738093999999997
24	protein2	18.8	4.0	2.6
24	protein3	0.0	1.2	0.6666666
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.8	6.6	2.8380952
25	protein2	20.8	4.2	2.37
25	protein3	0.4	1.2	0.9666666
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.6	6.6	2.9714286000000003
26	protein2	22.8	4.6	2.26
26	protein3	0.6	1.2	1.3
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.0	6.6	2.91
27	protein2	24.6	4.6	2.4400000000000004
27	protein3	0.8	1.2	1.3666665999999998
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.8	6.8	2.8357142000000004
28	protein2	26.2	4.8	2.68
28	protein3	1.2	1.2	1.5333333999999998
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	55.6	6.8	2.95
29	protein2	28.8	5.4	2.5666666
29	protein3	1.6	1.2	1.9
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	59.2	6.8	2.975
30	protein2	30.6	6.2	2.2357141999999994
30	protein3	2.2	1.2	1.8333334
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	63.6	7.4	2.7130952
31	protein2	33.2	6.6	2.2285714
31	protein3	3.0	1.2	1.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	67.0	7.6	2.7035714000000004
32	protein2	35.0	6.6	2.4154762
32	protein3	3.8	1.2	1.6
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	70.4	7.4	2.8214287999999996
33	protein2	38.8	6.6	2.3571428
33	protein3	4.0	1.2	1.9
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	74.8	7.2	2.9880952
34	protein2	41.2	6.8	2.3792857999999995
34	protein3	4.8	1.4	1.7
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.0	0.0	0.0
35	protein1	79.0	7.2	2.975
35	protein2	44.4	6.8	2.4107142
35	protein3	5.4	1.4	1.7
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.2	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	83.0	7.6	2.8650794
36	protein2	47.2	7.0	2.4978572
36	protein3	6.2	1.6	1.8333334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	86.6	7.8	2.8952382
37	protein2	50.8	7.0	2.4714286
37	protein3	6.6	1.6	1.9666666000000002
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	53.6	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	90.2	8.2	2.8083334
38	protein2	53.8	7.6	2.5333334
38	protein3	7.4	1.6	2.1
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	95.8	8.6	2.4727922
39	protein2	56.4	7.6	2.5833334
39	protein3	8.6	1.8	2.05
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	99.2	8.4	2.5706494
40	protein2	60.6	7.8	2.6535714
40	protein3	9.0	1.8	2.3
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	103.4	8.8	2.4904762000000003
41	protein2	64.2	7.6	2.6392856
41	protein3	10.0	1.8	2.15
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	108.2	8.6	2.4831168
42	protein2	68.4	7.8	2.5845238
42	protein3	10.8	1.8	2.3
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	112.0	8.6	2.4303248
43	protein2	73.2	8.0	2.5345237999999997
43	protein3	11.8	1.8	2.15
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	115.6	8.4	2.5267748
44	protein2	75.4	8.2	2.7174602
44	protein3	12.8	2.0	1.9
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	120.2	8.6	2.5606494
45	protein2	80.2	8.8	2.4217459999999997
45	protein3	13.6	2.0	2.08
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	124.4	8.6	2.6555843999999995
46	protein2	83.4	9.2	2.4355196
46	protein3	14.8	2.2	2.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	128.6	9.0	2.5146104
47	protein2	88.0	9.2	2.4533767999999996
47	protein3	15.6	2.4	1.6666668000000002
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	133.0	8.8	2.5996104000000004
48	protein2	92.2	9.4	2.3296824000000003
48	protein3	16.0	2.4	1.9333334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	136.8	8.8	2.6581818
49	protein2	97.0	9.8	2.2628858000000003
49	protein3	17.0	2.6	1.5476192000000002
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	141.4	8.8	2.5207792
50	protein2	100.8	9.6	2.4370127999999998
50	protein3	18.2	2.6	1.6857142
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	145.4	8.6	2.7369048
51	protein2	105.0	9.6	2.4268397999999998
51	protein3	19.8	2.6	1.4238094
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	150.2	8.8	2.7265874
52	protein2	109.6	9.6	2.4209958
52	protein3	20.6	2.8	1.7214286
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	154.4	9.2	2.5722222
53	protein2	113.8	9.6	2.4948052
53	protein3	21.6	2.8	1.7928571999999998
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	158.6	9.6	2.4361112
54	protein2	117.8	10.0	2.45
54	protein3	22.8	2.8	1.6857142
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	163.0	10.4	2.2590476
55	protein2	122.6	9.6	2.4416667999999997
55	protein3	23.4	2.8	1.95
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	167.6	10.8	2.3600000000000003
56	protein2	127.2	9.6	2.4166666
56	protein3	25.0	2.8	1.8214286
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	172.4	11.0	2.3660604
57	protein2	132.4	9.8	2.2544872
57	protein3	26.6	2.8	1.85
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	44.0	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	177.0	11.0	2.4968254
58	protein2	137.2	9.4	2.3551947999999996
58	protein3	28.4	2.8	1.6071428
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	181.4	11.2	2.4816308000000005
59	protein2	141.6	9.4	2.4256856
59	protein3	29.8	2.8	1.5857142
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	186.6	11.4	2.4573593999999996
60	protein2	146.4	9.8	2.3602380000000003
60	protein3	30.6	2.8	1.8357142
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	191.8	11.6	2.3989610000000003
61	protein2	149.6	10.4	2.305303
61	protein3	32.4	2.8	1.7857142
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	197.8	11.4	2.3644156
62	protein2	154.6	10.4	2.2873154
62	protein3	34.0	2.8	1.7071428000000002
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	42.2	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	202.4	11.2	2.461818
63	protein2	159.0	11.0	2.158586
63	protein3	35.2	2.8	1.7142858
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	6.6	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	42.4	0.0	0.0
