time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.6	4.0	3.05
10	protein2	0.0	0.4	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.6	4.0	3.25
11	protein2	0.0	1.2	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.6	4.0	3.25
12	protein2	0.0	2.0	0.9666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	10.0	4.0	3.1
13	protein2	0.0	2.4	1.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	12.4	4.0	3.2
14	protein2	0.0	3.2	1.5833331999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	15.0	4.0	3.25
15	protein2	0.4	3.4	1.9166666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.8	4.0	3.0
16	protein2	0.8	3.6	2.3666666000000003
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.0	4.0	3.25
17	protein2	2.0	4.0	2.35
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.2	4.0	3.25
18	protein2	3.2	4.0	2.55
18	protein3	0.0	0.2	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.8	4.4	2.87
19	protein2	4.6	4.0	2.8
19	protein3	0.0	0.4	0.4
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.2	4.6	2.8366666
20	protein2	6.6	4.0	2.75
20	protein3	0.0	0.4	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.0	5.0	2.8366666
21	protein2	8.4	4.0	3.05
21	protein3	0.0	0.4	0.8
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.4	5.4	2.4633334
22	protein2	10.8	4.0	3.15
22	protein3	0.0	0.6	1.2
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	34.4	5.6	2.66
23	protein2	13.4	4.0	2.85
23	protein3	0.0	0.8	1.8
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	36.8	5.8	2.507619
24	protein2	15.8	4.0	3.05
24	protein3	0.2	0.8	2.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	39.6	6.2	2.5361904
25	protein2	17.8	4.0	2.95
25	protein3	0.6	0.8	1.6
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	42.6	6.6	2.515238
26	protein2	20.2	4.2	2.95
26	protein3	0.8	0.8	2.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	45.2	6.6	2.6845237999999996
27	protein2	22.8	4.4	2.8600000000000003
27	protein3	1.4	0.8	2.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	48.2	6.6	2.8785714
28	protein2	24.8	4.8	2.63
28	protein3	1.4	0.8	2.6
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	51.2	6.6	2.8588096000000003
29	protein2	28.0	5.0	2.43
29	protein3	1.8	0.8	2.8
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	55.0	6.8	2.69
30	protein2	29.2	5.4	2.7533332
30	protein3	2.2	0.8	2.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	58.8	7.0	2.545
31	protein2	31.8	5.8	2.6666666
31	protein3	2.8	0.8	2.8
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.0	0.0	0.0
32	protein1	62.2	6.8	2.65
32	protein2	34.2	6.0	2.5999998
32	protein3	3.2	0.8	2.8
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	65.6	6.8	2.8107144
33	protein2	36.8	6.6	2.5904762000000003
33	protein3	3.8	0.8	2.4
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.8	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	68.8	7.0	2.7092857999999995
34	protein2	39.6	7.2	2.4464286
34	protein3	4.2	0.8	2.6
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	72.6	7.0	2.8092857999999996
35	protein2	43.4	7.6	2.3821428
35	protein3	4.6	0.8	2.4
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	75.8	7.2	2.8814286000000005
36	protein2	46.4	7.6	2.5607144
36	protein3	5.4	0.8	2.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	4.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	79.8	7.4	2.705
37	protein2	50.0	7.6	2.482143
37	protein3	5.8	0.8	1.8
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.2	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	83.2	7.2	2.8285714
38	protein2	54.2	7.8	2.4285714
38	protein3	6.2	0.8	2.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	86.8	7.6	2.7358729999999998
39	protein2	57.0	7.8	2.5785714
39	protein3	6.8	0.8	1.4
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	92.0	8.2	2.425
40	protein2	60.4	7.8	2.6607142
40	protein3	7.0	0.8	1.8
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	95.6	8.6	2.3422222
41	protein2	65.4	7.8	2.4892857999999998
41	protein3	7.4	0.8	1.6
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.4	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	98.8	8.8	2.4212122000000003
42	protein2	68.8	8.0	2.5
42	protein3	7.6	0.8	1.6
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	102.8	9.0	2.4390476000000003
43	protein2	73.4	7.8	2.5714286
43	protein3	8.2	0.8	1.6
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	107.6	9.4	2.3164502000000002
44	protein2	76.8	8.0	2.5777778
44	protein3	8.4	0.8	1.8
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.0	0.0	0.0
45	protein1	112.2	9.6	2.3348052000000004
45	protein2	80.6	8.0	2.5349206000000004
45	protein3	8.6	0.8	1.8
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	115.4	9.4	2.4782106
46	protein2	84.0	8.2	2.495635
46	protein3	9.0	0.8	2.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	120.4	9.4	2.4438674
47	protein2	88.0	8.2	2.6019842000000004
47	protein3	9.2	0.8	2.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	124.0	9.8	2.4943433999999995
48	protein2	92.8	9.0	2.403492
48	protein3	9.8	0.8	2.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	129.6	10.0	2.4093432
49	protein2	96.8	9.4	2.4491484
49	protein3	9.8	0.8	2.6
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.2	0.0	0.0
50	protein1	133.8	9.8	2.5812122000000004
50	protein2	101.0	9.4	2.5603464
50	protein3	10.4	0.8	2.2
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	137.4	9.8	2.67798
51	protein2	104.6	9.8	2.5708516
51	protein3	10.8	0.8	2.4
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	143.0	10.0	2.4977777999999997
52	protein2	109.6	10.6	2.4734847999999996
52	protein3	11.0	0.8	2.4
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	147.2	10.2	2.508889
53	protein2	114.4	10.4	2.584091
53	protein3	11.6	0.8	2.2
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	153.2	9.8	2.3559596000000003
54	protein2	119.6	10.4	2.5071212000000003
54	protein3	12.2	1.0	1.8
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.2	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	158.0	9.8	2.4159596000000003
55	protein2	123.8	10.4	2.5979798
55	protein3	12.8	1.0	2.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	162.4	9.8	2.4723232000000004
56	protein2	129.6	10.6	2.4957576
56	protein3	13.0	1.0	2.1
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	167.2	10.2	2.4080806
57	protein2	134.8	10.6	2.6622222
57	protein3	13.4	1.0	1.9
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	43.0	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	171.4	10.8	2.4535354
58	protein2	138.8	11.0	2.6051516
58	protein3	13.8	1.0	1.7
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	175.8	11.0	2.5343433999999996
59	protein2	144.4	10.8	2.5345454
59	protein3	14.4	1.2	1.5
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	0.2	0.0	0.0
60	__ribosome	42.0	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	180.8	11.0	2.542424
60	protein2	149.8	11.0	2.5451516
60	protein3	15.0	1.2	1.8
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	186.6	11.2	2.4444444
61	protein2	155.6	11.2	2.3784848
61	protein3	15.6	1.4	1.9
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	191.4	11.0	2.479293
62	protein2	162.6	11.2	2.2924244000000003
62	protein3	16.0	1.4	2.1
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	7.0	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.4	0.0	0.0
63	protein1	198.0	11.2	2.3035356
63	protein2	167.2	11.2	2.2333334
63	protein3	16.0	1.6	2.3
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	44.2	0.0	0.0
64	__rnase_site_ext	11.4	0.0	0.0
64	p0	0.8	0.0	0.0
64	p1	0.4	0.0	0.0
64	protein1	202.8	11.2	2.3317406000000003
64	protein2	172.0	11.2	2.3060606
