time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	6.0	3.8	3.1833334
10	protein2	0.0	1.4	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	8.2	3.8	3.0166666
11	protein2	0.0	2.0	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.6	3.8	3.2666666
12	protein2	0.0	2.8	1.5666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	13.2	3.8	2.8833333999999997
13	protein2	0.0	3.6	1.7833333999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	15.4	3.8	2.9166666
14	protein2	0.2	4.0	2.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	17.6	3.8	3.0833334
15	protein2	1.2	4.0	2.55
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	19.2	3.8	3.1666666
16	protein2	2.4	4.0	2.8
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.8	4.0	3.0733334
17	protein2	4.4	4.0	3.05
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	24.6	4.2	2.84
18	protein2	6.0	4.0	3.3
18	protein3	0.0	0.2	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	26.0	3.8	3.4799999999999995
19	protein2	8.6	4.0	3.15
19	protein3	0.0	0.6	0.6
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	29.0	4.6	2.7766666
20	protein2	10.8	4.0	3.1
20	protein3	0.0	0.6	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	31.4	5.0	2.72
21	protein2	13.4	4.0	2.9
21	protein3	0.0	0.8	1.2
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.4	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.6	5.6	2.5416668
22	protein2	15.4	4.0	2.95
22	protein3	0.0	1.0	1.4666666000000002
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.2	6.0	2.6066666
23	protein2	17.8	4.0	2.85
23	protein3	0.0	1.0	1.5333333999999998
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.4	6.4	2.5538093999999996
24	protein2	20.6	4.0	2.7
24	protein3	0.4	1.0	1.8666666
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.0	6.6	2.6711906
25	protein2	22.6	4.4	2.6
25	protein3	0.8	1.0	1.6
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.8	6.6	2.9892857999999998
26	protein2	24.6	4.2	2.8333334
26	protein3	1.2	1.0	1.8
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.8	6.6	3.0514286000000004
27	protein2	27.0	4.8	2.35
27	protein3	1.8	1.0	1.7333333999999998
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.4	6.6	2.8809526
28	protein2	29.0	5.2	2.3095237999999996
28	protein3	2.4	1.0	1.5333333999999998
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.0	6.6	2.861905
29	protein2	31.8	5.4	2.2180952
29	protein3	3.2	1.0	1.5333333999999998
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	57.6	6.6	2.9428572
30	protein2	34.0	6.0	2.1585714
30	protein3	3.6	1.0	1.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	62.0	6.6	2.7428572000000004
31	protein2	36.0	6.6	2.25
31	protein3	4.0	1.0	1.8666666
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	66.0	6.4	2.690476
32	protein2	37.2	6.8	2.4321428000000003
32	protein3	4.6	1.0	2.0666666
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	69.4	6.4	2.747619
33	protein2	39.6	7.0	2.5964286000000003
33	protein3	5.0	1.0	1.9333334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	71.8	6.4	2.9761906000000002
34	protein2	42.4	7.2	2.6916666
34	protein3	6.0	1.4	1.8
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	76.0	6.4	2.747619
35	protein2	46.0	7.2	2.8666666000000003
35	protein3	6.4	1.4	1.8666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	4.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	79.4	6.6	2.7142858
36	protein2	48.8	7.2	2.8071428000000003
36	protein3	6.8	1.4	2.4
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	82.8	6.8	2.5714287999999996
37	protein2	52.8	7.4	2.8392858
37	protein3	7.4	1.6	2.6
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	85.6	6.6	2.9504762
38	protein2	57.4	7.4	2.6107144
38	protein3	8.4	1.6	2.2666666
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	90.0	7.0	2.7023808
39	protein2	61.6	7.4	2.4678572
39	protein3	8.8	2.0	2.1
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	93.4	7.2	2.545238
40	protein2	65.6	7.4	2.5714286
40	protein3	9.2	2.4	1.8000002000000002
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	96.0	7.6	2.6107142000000003
41	protein2	68.6	7.2	2.6464286
41	protein3	10.4	2.4	2.1666666
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	99.8	7.6	2.7357142000000003
42	protein2	72.8	6.8	2.5619046
42	protein3	11.4	2.6	2.2333332
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	104.2	7.8	2.6059522
43	protein2	76.0	6.8	2.861905
43	protein3	12.2	2.8	2.0666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	108.8	7.8	2.5190478
44	protein2	80.2	7.0	2.7142858
44	protein3	13.0	2.8	2.4333334
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	111.2	8.2	2.6436508000000005
45	protein2	83.8	7.0	2.7428574
45	protein3	14.2	2.8	2.6
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.0	8.4	2.6222222
46	protein2	87.4	7.4	2.6285714
46	protein3	15.8	2.8	2.4166666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	119.6	8.8	2.5077778000000004
47	protein2	90.2	7.4	2.7642857999999997
47	protein3	17.0	2.8	2.2666666
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	124.6	9.2	2.3188888
48	protein2	95.0	7.6	2.6357142000000002
48	protein3	18.0	2.8	2.4166666
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	128.0	9.2	2.49
49	protein2	98.8	8.2	2.4011906
49	protein3	20.0	2.8	2.1666668
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	132.6	9.2	2.6017676
50	protein2	103.0	8.6	2.3783334
50	protein3	21.4	2.8	2.1333332
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	136.8	9.2	2.5727273999999998
51	protein2	106.6	8.6	2.3738888
51	protein3	22.6	2.8	2.3166666
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	141.8	9.4	2.5393938
52	protein2	110.6	8.8	2.4455556
52	protein3	23.2	2.6	2.8666666000000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	145.6	9.6	2.5426264
53	protein2	114.8	8.6	2.4553176000000003
53	protein3	24.4	2.6	2.9166666
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	150.2	9.8	2.5674748
54	protein2	119.0	9.0	2.2977777999999995
54	protein3	26.0	2.6	2.9
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	155.0	9.8	2.5682828
55	protein2	122.8	9.4	2.3588888
55	protein3	27.8	2.8	2.3166666
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	160.0	9.6	2.590101
56	protein2	126.4	9.6	2.3555554
56	protein3	29.2	2.8	2.4666667999999996
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	165.2	9.6	2.4793938
57	protein2	131.8	9.8	2.3319192
57	protein3	29.8	2.8	2.7333332
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	169.4	10.0	2.3858584
58	protein2	135.8	9.6	2.4478788
58	protein3	31.6	2.8	2.6666668
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	174.8	10.4	2.1912119999999997
59	protein2	140.0	9.6	2.4553534
59	protein3	33.4	3.0	2.4
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.4	0.0	0.0
60	protein1	179.6	10.4	2.2602022
60	protein2	144.6	10.0	2.3979798000000003
60	protein3	34.8	3.2	2.25
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.2	0.0	0.0
61	protein1	183.8	10.8	2.3497902
61	protein2	149.2	10.0	2.3775756
61	protein3	35.8	3.0	2.6333333999999997
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	42.4	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	188.0	10.6	2.5566588
62	protein2	154.0	10.2	2.2903027999999996
62	protein3	36.8	3.0	2.6166666000000003
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	43.2	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	193.6	11.0	2.4331023999999997
63	protein2	158.6	10.2	2.2975756
63	protein3	38.8	3.0	2.4166666
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	3.6	0.0	0.0
