time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	4.0	3.0
10	protein2	0.0	1.0	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.0	4.0	3.1
11	protein2	0.0	1.6	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	4.0	3.35
12	protein2	0.0	2.6	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.0	4.0	3.2
13	protein2	0.0	3.0	1.6000001999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.0	4.0	3.0
14	protein2	0.2	3.8	1.9166666
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.6	3.6	3.4
15	protein2	0.4	4.0	2.3
15	r2	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.0	3.6	3.3
16	protein2	1.4	4.0	2.7
16	r2	2.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.4	3.6	3.1
17	protein2	2.4	4.0	2.95
17	r2	2.8	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	22.2	3.6	3.1
18	protein2	5.0	4.0	2.8
18	r2	3.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	24.6	3.2	3.35
19	protein2	6.8	4.0	3.0
19	protein3	0.0	0.4	0.2
19	r2	4.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.8	4.0	2.68
20	protein2	8.8	4.0	2.85
20	protein3	0.0	0.6	0.8
20	r2	4.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.2	4.4	2.57
21	protein2	11.6	4.0	2.9
21	protein3	0.0	0.8	1.1
21	r2	4.0	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.6	4.8	2.42
22	protein2	13.4	4.0	3.15
22	protein3	0.0	1.0	1.2
22	r2	4.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.0	5.2	2.7166666
23	protein2	15.4	4.0	3.1
23	protein3	0.0	1.0	1.6
23	r2	4.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	34.8	5.4	2.4733334
24	protein2	18.0	4.0	3.0
24	protein3	0.2	1.0	1.6
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.0	5.8	2.4476192
25	protein2	20.2	4.0	3.2
25	protein3	0.8	1.0	1.6
25	r2	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.0	6.2	2.4221428
26	protein2	23.0	4.0	3.25
26	protein3	1.2	1.0	1.9
26	r2	4.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.8	6.4	2.5207142
27	protein2	24.8	4.4	2.94
27	protein3	1.6	1.0	1.9
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	45.2	6.4	2.6409523999999998
28	protein2	27.6	4.8	2.8
28	protein3	2.4	1.0	1.7
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	47.8	6.8	2.7488094
29	protein2	30.2	5.0	2.5666666
29	protein3	2.8	1.0	1.9
29	r2	4.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.6	6.4	2.9850000000000003
30	protein2	32.6	5.2	2.5266665999999995
30	protein3	3.6	1.0	1.6
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	54.2	6.4	3.145
31	protein2	35.4	5.6	2.5352382
31	protein3	4.2	1.0	1.6
31	r2	4.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	58.2	6.6	2.7466668
32	protein2	37.4	6.2	2.4542856
32	protein3	4.6	1.0	1.6
32	r2	4.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	61.4	6.6	2.95
33	protein2	40.2	6.6	2.5142857999999997
33	protein3	5.0	1.0	1.8
33	r2	5.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	65.2	6.6	2.9483334
34	protein2	43.2	6.2	2.6633334
34	protein3	5.8	1.0	1.8
34	r2	5.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	68.8	6.6	2.915
35	protein2	45.2	6.6	2.714286
35	protein3	6.2	1.0	1.7
35	r2	6.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.4	0.0	0.0
36	protein1	72.6	6.6	2.9033332
36	protein2	48.0	7.0	2.672619
36	protein3	7.0	1.0	1.6
36	r2	6.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	76.4	6.8	2.8288888
37	protein2	52.4	7.0	2.6642857999999996
37	protein3	7.4	1.2	1.8
37	r2	6.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	80.2	7.4	2.6066666
38	protein2	54.8	7.0	2.7940476000000003
38	protein3	7.8	1.2	2.0
38	r2	6.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	84.2	7.2	2.5422222000000003
39	protein2	58.8	6.8	2.8240476
39	protein3	8.6	1.4	2.1
39	r2	6.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	88.2	7.4	2.54
40	protein2	63.0	7.0	2.5880952
40	protein3	9.0	1.6	2.0666666
40	r2	7.2	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	91.0	7.6	2.6111112000000003
41	protein2	67.2	7.0	2.5357142
41	protein3	9.6	1.6	2.0
41	r2	7.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	94.6	7.8	2.5825397999999997
42	protein2	70.2	7.0	2.6809524
42	protein3	10.2	1.8	1.7333333999999998
42	r2	7.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	97.6	8.2	2.5652596
43	protein2	73.0	7.0	2.745238
43	protein3	10.8	1.8	2.1
43	r2	7.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	101.8	8.4	2.5338384
44	protein2	76.8	7.2	2.786111
44	protein3	11.8	1.8	2.1
44	r2	7.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	105.8	8.6	2.5450576000000003
45	protein2	80.8	7.4	2.7785714
45	protein3	12.8	2.0	1.9
45	r2	7.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	109.6	9.0	2.5168182000000003
46	protein2	85.2	7.6	2.6631744
46	protein3	13.2	2.0	2.1666666
46	r2	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	114.0	9.4	2.3994950000000004
47	protein2	89.2	7.6	2.6558730000000006
47	protein3	14.4	2.0	2.1333333999999997
47	r2	7.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	117.4	9.4	2.5006060000000003
48	protein2	92.2	8.0	2.5780952
48	protein3	15.6	2.2	2.1333333999999997
48	r2	7.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	122.0	9.4	2.5250506
49	protein2	96.0	8.2	2.4845888
49	protein3	16.4	2.2	2.2666666
49	r2	7.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	127.2	9.4	2.5011112
50	protein2	101.0	8.4	2.3700650000000003
50	protein3	17.4	2.2	2.5666666
50	r2	7.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	131.0	9.4	2.62
51	protein2	104.0	8.8	2.3240404000000003
51	protein3	18.8	2.2	2.4
51	r2	7.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	135.8	9.4	2.6373738
52	protein2	108.4	9.0	2.185173
52	protein3	19.4	2.4	2.75
52	r2	8.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	140.6	9.6	2.6631312
53	protein2	112.8	9.0	2.1957430000000002
53	protein3	20.4	2.4	2.7333334
53	r2	8.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	146.0	9.6	2.5295454
54	protein2	115.6	9.2	2.3204546
54	protein3	21.4	2.8	2.2
54	r2	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	149.6	10.0	2.7222222
55	protein2	119.2	9.4	2.3921716
55	protein3	23.0	2.8	1.8
55	r2	8.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.4	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	154.2	10.0	2.6055558000000003
56	protein2	124.0	9.4	2.3063132000000004
56	protein3	24.4	2.8	1.8
56	r2	8.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	160.4	10.4	2.5094017999999996
57	protein2	127.8	9.6	2.3055554000000003
57	protein3	25.0	2.8	1.95
57	r2	8.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	165.0	10.4	2.441453
58	protein2	132.8	9.6	2.2905556
58	protein3	26.0	3.0	1.9166666
58	r2	9.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.0	10.4	2.3995648000000003
59	protein2	136.8	9.6	2.3066666000000002
59	protein3	27.0	3.0	1.8466666
59	r2	9.6	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	175.4	10.6	2.3838093999999996
60	protein2	141.2	9.8	2.2227272
60	protein3	27.8	3.0	2.0
60	r2	9.6	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	179.6	10.8	2.4657142000000003
61	protein2	145.8	10.0	2.2277777999999997
61	protein3	29.0	3.0	2.1666666
61	r2	9.4	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	185.4	11.4	2.2789610000000002
62	protein2	149.6	10.0	2.3666666000000003
62	protein3	30.0	3.0	2.2333334
62	r2	9.4	0.0	0.0
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	189.4	11.2	2.425035
63	protein2	154.2	10.6	2.1920513999999995
63	protein3	31.4	3.0	2.2066666
63	r2	9.0	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	41.2	0.0	0.0
64	__rnase_site_ext	12.2	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	194.6	11.8	2.3548952
64	protein2	158.2	10.4	2.286752
