time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.8	2.8
10	protein2	0.0	0.4	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.0	3.8	3.2333334
11	protein2	0.0	0.8	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.2	3.8	3.1833334
12	protein2	0.0	1.4	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	10.4	3.6	3.3666668
13	protein2	0.0	2.2	1.2666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.6	3.6	3.4333332000000003
14	protein2	0.0	2.8	1.6333331999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.6	3.6	3.5666665999999996
15	protein2	0.2	3.4	1.9166666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.4	3.6	3.3666668
16	protein2	0.6	3.6	2.3833333999999997
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.0	3.6	3.2333334
17	protein2	1.4	4.0	2.45
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.4	3.6	3.2
18	protein2	2.6	4.0	2.8
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.2	4.0	2.9266666
19	protein2	3.6	4.0	3.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	4.2	2.75
20	protein2	6.2	4.0	3.05
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.2	4.6	2.49
21	protein2	8.0	4.0	3.3
21	protein3	0.0	0.2	0.2
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.2	5.0	2.49
22	protein2	10.8	4.0	3.2
22	protein3	0.0	0.4	0.6
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.2	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	33.6	5.0	2.6966666
23	protein2	13.4	4.0	3.3
23	protein3	0.0	0.4	0.6
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	3.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	35.6	5.8	2.3790476000000003
24	protein2	15.8	3.8	3.4
24	protein3	0.0	0.4	1.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	37.6	6.4	2.4838096000000003
25	protein2	18.2	3.8	3.2666666
25	protein3	0.2	0.6	1.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	40.0	6.6	2.6190476
26	protein2	21.0	3.8	3.2333334
26	protein3	0.2	0.6	1.4
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	43.4	6.8	2.6035714
27	protein2	23.8	4.0	3.0066666
27	protein3	0.4	0.6	1.6
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	46.4	7.0	2.6357142
28	protein2	26.0	4.4	2.81
28	protein3	0.6	0.6	1.8
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	49.4	6.8	3.0178572
29	protein2	27.4	4.8	2.69
29	protein3	1.0	0.6	1.8
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	52.8	6.8	3.1214286
30	protein2	30.8	4.8	2.4166666
30	protein3	1.2	0.6	2.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	56.6	6.8	2.95
31	protein2	33.0	5.0	2.4
31	protein3	1.6	0.6	1.8
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	60.6	6.8	2.8559523999999996
32	protein2	35.4	5.4	2.4766666
32	protein3	2.0	0.6	2.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	65.0	7.0	2.886905
33	protein2	37.8	6.0	2.2438094
33	protein3	2.4	0.6	1.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	68.8	7.0	2.8488096
34	protein2	40.0	6.4	2.2835714
34	protein3	2.6	0.6	2.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	73.4	6.8	2.8450002
35	protein2	42.0	6.6	2.4690474
35	protein3	3.0	0.6	1.6
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	75.6	7.0	3.0257144000000005
36	protein2	44.6	7.0	2.5035714
36	protein3	3.4	0.8	1.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	80.6	7.2	2.6997619999999998
37	protein2	48.0	7.0	2.4666664000000003
37	protein3	3.6	1.0	1.5
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	84.2	7.0	2.9057144
38	protein2	51.2	7.2	2.5607142000000005
38	protein3	3.8	1.0	1.7
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	88.2	7.2	2.6285716
39	protein2	54.4	7.2	2.6154764
39	protein3	4.4	1.0	1.8
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	92.4	7.4	2.5567459999999995
40	protein2	57.6	7.4	2.5642856
40	protein3	4.6	1.0	1.9
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	95.4	7.8	2.6957144
41	protein2	61.4	7.6	2.5464284
41	protein3	5.2	1.0	2.1
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	99.0	8.0	2.7107142000000004
42	protein2	65.2	7.6	2.625
42	protein3	5.4	1.2	1.9333334
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	103.2	8.0	2.6873016
43	protein2	69.4	7.6	2.4964284
43	protein3	6.2	1.2	1.8
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	107.0	8.4	2.574603
44	protein2	72.8	7.6	2.6285716
44	protein3	6.6	1.4	2.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	110.6	8.6	2.5877778
45	protein2	76.8	7.8	2.5178572
45	protein3	7.2	1.6	1.4666666000000002
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	114.8	9.0	2.5344444000000004
46	protein2	79.8	7.8	2.7337302
46	protein3	7.8	1.6	1.5
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	120.2	9.0	2.4277778000000003
47	protein2	84.4	8.2	2.5416666
47	protein3	8.2	1.6	1.7
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.2	0.0	0.0
48	protein1	123.4	8.6	2.7183332
48	protein2	88.2	8.2	2.5885714
48	protein3	9.0	1.6	1.8333334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	127.6	8.8	2.7305554
49	protein2	92.6	8.4	2.6071428
49	protein3	9.8	1.6	1.6666666
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	132.6	9.0	2.533889
50	protein2	96.0	8.6	2.565909
50	protein3	10.2	1.6	2.0333334
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	136.4	9.0	2.6111112000000003
51	protein2	100.0	8.6	2.7055916
51	protein3	10.8	1.6	2.3666666000000003
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	141.2	9.2	2.5505556
52	protein2	103.6	9.2	2.5174602000000004
52	protein3	11.6	1.6	2.6333333999999997
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	145.8	9.4	2.5796970000000004
53	protein2	108.8	9.4	2.4555556
53	protein3	12.4	1.6	2.5666666
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	150.6	9.6	2.530909
54	protein2	114.0	9.4	2.3252523999999997
54	protein3	13.6	1.6	2.1666666
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	0.2	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	154.8	9.6	2.5091414
55	protein2	118.4	9.6	2.2323232
55	protein3	14.2	1.6	2.6333333999999997
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	159.4	9.8	2.4230302000000004
56	protein2	122.6	9.4	2.3673232000000004
56	protein3	15.4	1.6	2.1
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	164.0	9.8	2.4111112
57	protein2	126.2	9.8	2.2957576
57	protein3	16.6	1.6	1.7
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	168.8	9.4	2.5205556000000002
58	protein2	131.4	10.0	2.2966666
58	protein3	17.0	1.6	2.0333334
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	50.6	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	173.8	9.6	2.4188384
59	protein2	135.8	10.2	2.1911112000000004
59	protein3	17.8	1.6	1.9333334
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	0.2	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	178.8	9.6	2.3260606
60	protein2	139.6	10.2	2.4555554
60	protein3	18.4	1.8	2.0666666
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	183.0	9.6	2.4965080000000004
61	protein2	145.0	10.2	2.4445454
61	protein3	19.4	2.0	1.7333333999999998
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	187.8	9.2	2.5373376
62	protein2	149.4	10.4	2.3957578
62	protein3	20.0	2.0	1.8333332
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	192.4	9.4	2.434257
63	protein2	153.4	10.6	2.5196970000000003
63	protein3	21.0	2.0	2.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	44.8	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	p1	0.6	0.0	0.0
64	protein1	196.4	9.6	2.4225686
