time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.6	3.8	3.2666666
10	protein2	0.0	0.8	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	8.0	3.8	3.3333334000000003
11	protein2	0.0	1.8	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.6	3.8	3.0666666
12	protein2	0.0	2.2	1.2666666000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.4	3.8	3.25
13	protein2	0.0	3.2	1.3166664
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.8	3.8	3.0166666
14	protein2	0.4	4.0	1.45
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	17.4	3.8	3.0833334
15	protein2	0.6	4.0	1.95
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	19.4	3.8	3.1666666
16	protein2	1.6	4.0	2.35
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.8	3.8	3.2166666
17	protein2	2.4	4.0	2.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	24.2	4.0	2.9833334
18	protein2	3.8	4.0	2.9
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	26.6	4.6	2.74
19	protein2	6.4	4.0	2.85
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	29.2	4.8	2.7233334
20	protein2	7.8	4.0	3.05
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	31.4	5.4	2.6333333999999997
21	protein2	10.8	4.0	2.85
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.2	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	33.4	6.0	2.692381
22	protein2	12.6	4.0	3.0
22	protein3	0.0	0.2	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.8	6.0	2.7571428
23	protein2	15.2	4.0	2.8
23	protein3	0.0	0.2	0.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.0	6.8	2.5333334000000005
24	protein2	16.6	4.0	3.05
24	protein3	0.0	0.2	0.4
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.8	7.0	2.5428568
25	protein2	18.4	4.2	3.09
25	protein3	0.0	0.2	0.4
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.2	7.0	2.7142856
26	protein2	21.2	4.4	2.89
26	protein3	0.0	0.2	0.4
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.4	6.6	3.0457144
27	protein2	24.0	4.6	2.89
27	protein3	0.0	0.2	0.4
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.0	6.6	3.0228572
28	protein2	25.2	5.2	2.8366668
28	protein3	0.2	0.2	0.4
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	55.2	6.8	2.942857
29	protein2	28.0	5.6	2.72
29	protein3	0.2	0.2	0.4
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	58.4	6.8	2.8904762
30	protein2	30.4	6.0	2.7333332
30	protein3	0.4	0.2	0.4
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	62.8	6.8	2.9190478000000004
31	protein2	33.4	6.8	2.5047618
31	protein3	0.4	0.2	0.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	67.4	6.8	2.9238096000000002
32	protein2	36.6	7.4	2.4249998
32	protein3	0.4	0.2	0.6
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	71.0	6.6	2.957143
33	protein2	39.8	7.6	2.457143
33	protein3	0.4	0.2	0.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	74.4	6.6	3.1090478
34	protein2	43.0	7.6	2.6428572000000004
34	protein3	0.6	0.2	0.6
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	78.2	7.0	2.857143
35	protein2	46.4	7.6	2.7142858
35	protein3	0.8	0.2	0.6
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.0	0.0	0.0
36	protein1	81.6	7.4	2.8261904
36	protein2	49.8	7.8	2.7714286
36	protein3	1.0	0.2	0.4
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	85.8	7.2	2.7670636
37	protein2	53.8	7.6	2.932143
37	protein3	1.0	0.4	0.6
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	89.8	7.4	2.5480162
38	protein2	57.8	7.4	2.9428572
38	protein3	1.0	0.4	0.8
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	92.8	7.4	2.644841
39	protein2	62.4	7.2	2.8392858
39	protein3	1.2	0.4	0.6
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	96.2	7.6	2.8752382
40	protein2	66.4	7.2	2.7357142000000003
40	protein3	1.4	0.8	0.6
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	101.0	7.8	2.6522222
41	protein2	71.2	7.4	2.575
41	protein3	1.6	1.2	1.1
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	105.0	8.0	2.5323017999999995
42	protein2	75.4	7.2	2.5285716000000003
42	protein3	1.6	1.2	1.2
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	109.0	8.0	2.5548412
43	protein2	79.2	8.0	2.3753970000000004
43	protein3	1.6	1.2	1.9
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	112.6	8.2	2.6761906000000004
44	protein2	82.0	8.0	2.5511906000000004
44	protein3	1.8	1.2	2.5
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	117.0	8.2	2.6234922000000003
45	protein2	85.6	8.2	2.4777778
45	protein3	2.2	1.2	3.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	120.4	8.6	2.5378572
46	protein2	89.4	8.6	2.45
46	protein3	2.6	1.2	3.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	125.8	9.0	2.3122222000000003
47	protein2	93.4	8.8	2.3749998
47	protein3	3.2	1.2	3.3
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	128.8	9.0	2.4800506
48	protein2	97.2	8.8	2.423889
48	protein3	3.8	1.2	3.2
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	133.0	9.0	2.5482324
49	protein2	101.6	9.2	2.3383334
49	protein3	4.8	1.2	2.7
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	137.6	9.0	2.6083332
50	protein2	106.0	9.0	2.4314286000000003
50	protein3	5.2	1.2	2.8
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	142.0	9.0	2.5194444000000003
51	protein2	109.6	9.2	2.415
51	protein3	6.0	1.2	2.8
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	146.4	9.6	2.426068400000001
52	protein2	114.4	9.2	2.45
52	protein3	7.0	1.4	2.2
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	150.4	9.6	2.5264957999999997
53	protein2	118.6	8.8	2.6839684000000004
53	protein3	7.6	1.4	2.3
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	155.4	10.0	2.4529914
54	protein2	122.8	9.0	2.6688888
54	protein3	8.0	1.4	2.7
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	159.0	10.0	2.555
55	protein2	127.4	9.4	2.5977272
55	protein3	8.4	1.4	2.6
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	164.2	10.2	2.4966668000000003
56	protein2	131.8	9.4	2.535909
56	protein3	9.0	1.4	2.8
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	168.8	10.4	2.4793939999999997
57	protein2	137.2	9.6	2.4033333999999997
57	protein3	10.0	1.6	2.3
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	173.8	10.4	2.5675757999999997
58	protein2	141.4	9.4	2.3877778
58	protein3	10.4	1.8	2.1
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	178.6	10.6	2.5254546
59	protein2	145.4	9.6	2.4677776
59	protein3	11.2	1.8	2.3
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.4	0.0	0.0
60	protein1	183.4	11.0	2.5060604
60	protein2	151.6	9.8	2.3335468
60	protein3	12.0	1.8	2.2
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	7.0	0.0	0.0
61	__protein3_rbs	0.4	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	189.2	11.0	2.499091
61	protein2	155.6	10.2	2.1353534000000005
61	protein3	12.4	1.8	2.6
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	194.6	11.2	2.4921212
62	protein2	160.0	10.4	2.2355867999999997
62	protein3	13.4	1.8	2.2
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.4	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	12.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	199.8	11.6	2.3100232000000003
63	protein2	164.0	10.8	2.1927272
63	protein3	14.0	1.8	2.3
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.8	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	46.8	0.0	0.0
64	__rnase_site_ext	12.4	0.0	0.0
64	p0	1.0	0.0	0.0
64	p2	0.8	0.0	0.0
64	protein1	205.6	12.2	2.1472027999999996
64	protein2	169.2	11.0	2.1462936000000004
64	protein3	15.4	1.8	1.9
64	rnapol	0.0	0.0	0.0
