time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	4.0	3.05
10	protein2	0.0	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	4.0	3.1
11	protein2	0.0	1.4	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.8	3.4
12	protein2	0.0	2.2	0.9333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.8	3.1833334
13	protein2	0.0	2.6	1.4666666000000002
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.4	3.8	3.1833334
14	protein2	0.2	3.0	1.5999998000000002
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.2	3.8	3.0833334
15	protein2	0.8	3.6	2.0
15	r2	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.6	3.8	3.0666666
16	protein2	1.2	3.6	2.3833333999999997
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	19.6	3.8	3.1166666000000003
17	protein2	2.2	4.0	2.4
17	protein3	0.0	0.2	0.2
17	r2	2.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.8	3.8	3.0
18	protein2	3.6	4.0	2.75
18	protein3	0.0	0.2	0.2
18	r2	3.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.2	4.2	2.7233334000000005
19	protein2	5.2	4.0	2.95
19	protein3	0.0	0.2	0.4
19	r2	3.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	26.6	4.6	2.6166666000000003
20	protein2	7.4	4.0	2.95
20	protein3	0.0	0.2	0.4
20	r2	3.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.8	4.8	2.5933333999999997
21	protein2	9.4	4.0	3.1
21	protein3	0.0	0.6	0.8
21	r2	4.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	31.4	5.2	2.6033334
22	protein2	11.8	4.0	3.2
22	protein3	0.2	0.8	0.8
22	r2	4.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.0	5.2	2.8566666
23	protein2	13.8	4.0	3.1
23	protein3	0.2	1.0	1.2
23	r2	4.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.8	5.6	2.8071428
24	protein2	16.4	4.0	3.0
24	protein3	0.4	1.4	1.1
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	37.8	5.8	3.0095237999999997
25	protein2	19.0	4.0	2.85
25	protein3	0.4	1.6	1.5
25	r2	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	41.0	6.0	2.9314286000000003
26	protein2	21.0	4.2	2.84
26	protein3	0.4	1.6	2.4
26	r2	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	43.2	5.8	3.3523807999999997
27	protein2	23.6	4.2	2.96
27	protein3	1.0	1.6	2.6
27	r2	3.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	62.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.4	6.4	3.0009523999999996
28	protein2	25.0	4.8	2.9533334
28	protein3	1.6	1.6	2.9
28	r2	3.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	62.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	49.8	6.6	3.0
29	protein2	28.0	5.2	2.57
29	protein3	2.4	1.6	3.0
29	r2	3.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	54.8	6.6	2.8057142
30	protein2	30.2	5.4	2.6566666000000003
30	protein3	3.4	1.6	2.7
30	r2	4.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	58.0	7.2	2.7011906000000003
31	protein2	32.4	5.6	2.7747618
31	protein3	4.6	1.6	2.4
31	r2	4.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	3.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	61.6	7.2	2.6928572
32	protein2	34.6	6.0	2.5214286
32	protein3	5.4	1.6	2.7
32	r2	4.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	65.2	7.0	2.7916668
33	protein2	37.6	6.0	2.7309523999999996
33	protein3	6.2	1.4	3.0
33	r2	5.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	69.6	7.0	2.7666668000000003
34	protein2	40.8	6.2	2.727619
34	protein3	7.2	1.4	2.8
34	r2	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	73.0	7.0	2.875
35	protein2	43.6	6.6	2.6904764
35	protein3	7.8	1.6	2.8
35	r2	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	76.6	7.0	2.8555554
36	protein2	46.8	6.6	2.6571426
36	protein3	8.6	1.6	2.7
36	r2	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	80.2	7.0	2.9611112
37	protein2	50.0	6.8	2.7000002
37	protein3	9.6	2.4	1.7666666000000002
37	r2	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	84.2	7.0	2.8638886
38	protein2	53.4	7.2	2.5035716
38	protein3	10.8	2.6	1.9
38	r2	5.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	88.2	7.0	2.7797620000000003
39	protein2	57.4	7.4	2.5071428
39	protein3	11.2	2.6	2.0166666
39	r2	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	92.0	7.0	2.8214286
40	protein2	60.2	7.4	2.6035716
40	protein3	12.0	2.8	2.0
40	r2	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	96.4	7.4	2.5527778000000003
41	protein2	63.8	7.2	2.6845237999999996
41	protein3	12.6	2.6	2.95
41	r2	6.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	100.0	7.6	2.4809522
42	protein2	67.8	7.4	2.5996032
42	protein3	13.4	2.6	2.9666667999999996
42	r2	7.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	103.6	8.0	2.3003172000000003
43	protein2	71.6	7.6	2.5531745999999997
43	protein3	15.2	2.6	2.4666667999999996
43	r2	7.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	107.2	8.2	2.3641270000000003
44	protein2	75.2	7.6	2.4821428
44	protein3	16.4	2.8	2.3
44	r2	7.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	110.6	8.8	2.3305556
45	protein2	78.4	7.6	2.595635
45	protein3	17.6	2.8	2.4
45	r2	7.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	114.6	8.4	2.7058082000000003
46	protein2	82.4	7.8	2.6130952
46	protein3	18.6	2.8	2.5166666
46	r2	6.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	117.8	8.8	2.6102816000000004
47	protein2	86.0	7.6	2.5527776
47	protein3	20.0	3.0	2.59
47	r2	7.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	122.2	9.0	2.600938
48	protein2	90.6	7.8	2.3844444000000005
48	protein3	21.4	3.2	2.38
48	r2	6.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	127.0	8.6	2.5876189999999997
49	protein2	94.8	8.0	2.2575397999999995
49	protein3	22.8	3.2	2.64
49	r2	6.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	131.4	8.6	2.6714286
50	protein2	97.6	8.4	2.3723302000000004
50	protein3	24.2	3.2	2.7266666
50	r2	6.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	135.8	8.6	2.6858732000000005
51	protein2	101.4	8.6	2.438831
51	protein3	25.4	3.4	2.62
51	r2	6.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	139.6	8.8	2.5673882000000003
52	protein2	104.6	9.0	2.4369482
52	protein3	27.2	3.4	2.7299999999999995
52	r2	6.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	144.0	8.8	2.6628066
53	protein2	108.4	9.0	2.4844444
53	protein3	29.4	3.2	2.65
53	r2	6.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	148.8	8.6	2.5956348
54	protein2	112.4	9.4	2.4500506
54	protein3	30.4	3.2	2.96
54	r2	7.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	153.4	8.8	2.4990476000000004
55	protein2	117.6	9.8	2.201212
55	protein3	32.0	3.0	inf
55	r2	7.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	158.2	9.0	2.3520636
56	protein2	121.8	9.8	2.2349495999999998
56	protein3	34.0	3.0	inf
56	r2	7.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	162.0	9.2	2.3560606
57	protein2	125.6	9.8	2.3371716
57	protein3	36.0	3.0	inf
57	r2	8.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	167.4	9.0	2.3275756000000003
58	protein2	130.6	9.8	2.290909
58	protein3	37.8	3.2	inf
58	r2	8.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	170.6	9.2	2.4627272
59	protein2	135.4	10.0	2.2539394
59	protein3	39.6	3.2	1.92
59	r2	8.8	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	175.0	9.6	2.4036364
60	protein2	139.6	10.0	2.4755554
60	protein3	40.8	3.0	2.2633334
60	r2	8.8	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.4	0.0	0.0
61	protein1	179.0	9.6	2.4104546
61	protein2	143.4	9.8	2.6661112
61	protein3	42.4	3.4	1.84
61	r2	8.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	183.2	10.0	2.353788
62	protein2	148.4	9.8	2.5904762000000003
62	protein3	44.2	3.4	1.8933334
62	r2	8.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	187.8	10.4	2.3568182
63	protein2	152.2	9.8	2.7071428000000006
63	protein3	45.2	3.6	2.0566666
63	r2	8.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
