time	species	protein	transcript	ribo_density
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.6	3.2333332
11	protein2	0.0	1.6	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.6	3.3
12	protein2	0.0	2.4	1.1666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	3.6	3.0833334
13	protein2	0.0	3.0	1.4333334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	3.4	3.5333334
14	protein2	0.0	3.4	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	3.4	3.2
15	protein2	0.8	3.8	2.1166666000000003
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.2	3.4	3.2166666
16	protein2	1.6	3.8	2.5166666
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.0	3.6	3.13
17	protein2	2.4	4.0	2.95
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.6	3.6	2.87
18	protein2	4.0	4.0	3.1
18	protein3	0.0	0.4	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.6	3.8	2.7166666
19	protein2	6.2	4.0	3.15
19	protein3	0.0	0.4	0.4
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.8	4.2	2.3299998
20	protein2	8.6	4.0	3.1
20	protein3	0.0	0.6	0.8
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	28.8	4.4	2.45
21	protein2	11.0	4.0	3.0
21	protein3	0.0	0.8	1.2
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	30.8	4.8	2.5533332000000004
22	protein2	13.2	4.0	3.1
22	protein3	0.0	1.0	1.3
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.2	0.0	0.0
23	protein1	32.6	5.2	2.5866666
23	protein2	15.2	3.8	3.5166666
23	protein3	0.2	1.0	1.6
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.8	5.6	2.8666668
24	protein2	18.4	4.0	3.0
24	protein3	0.4	1.0	1.8
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	36.6	6.2	2.6009524
25	protein2	21.0	3.8	3.4633334000000002
25	protein3	1.0	1.0	1.9
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.2	6.4	2.5285714
26	protein2	23.0	3.8	3.28
26	protein3	1.2	1.0	2.3
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	42.2	6.2	2.9742857999999996
27	protein2	25.8	4.2	2.8333332
27	protein3	1.6	1.0	2.2
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	45.0	6.4	2.9171428
28	protein2	27.8	4.6	2.5866666
28	protein3	2.6	1.0	2.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	48.8	6.6	2.79
29	protein2	30.4	4.8	2.58
29	protein3	2.6	1.0	2.7
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	52.6	6.6	2.8728569999999998
30	protein2	32.8	5.2	2.5
30	protein3	3.4	1.0	2.4
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	55.2	6.2	3.2119047999999997
31	protein2	34.6	5.8	2.3485714
31	protein3	3.8	1.0	2.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	59.0	6.2	3.1142857999999998
32	protein2	37.2	6.4	2.2276192000000004
32	protein3	4.4	1.0	2.6
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	63.0	6.2	2.872619
33	protein2	39.4	6.6	2.4047617999999997
33	protein3	5.2	1.2	2.1
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	66.6	6.2	2.8940474
34	protein2	41.8	6.8	2.484524
34	protein3	5.8	1.2	2.1
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	70.4	6.2	2.8464286000000003
35	protein2	45.0	7.0	2.5023807999999996
35	protein3	6.4	1.4	2.5
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	73.6	6.4	2.8583334
36	protein2	48.8	7.0	2.5023807999999996
36	protein3	7.2	1.6	2.2333334
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	76.8	6.4	2.8783334
37	protein2	51.4	7.2	2.6666666
37	protein3	7.8	1.6	2.4
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.4	0.0	0.0
38	protein1	80.2	6.6	2.6780952000000005
38	protein2	55.0	7.2	2.6190477999999997
38	protein3	8.0	2.0	2.5
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	84.2	6.8	2.5431746
39	protein2	58.0	7.0	2.9047620000000003
39	protein3	8.8	2.2	2.4
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	87.6	7.4	2.4395238
40	protein2	60.8	6.8	3.140476
40	protein3	9.8	2.2	2.4
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	90.6	7.8	2.5073016
41	protein2	65.0	6.8	2.9369047999999998
41	protein3	10.6	2.2	2.6666668
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	93.8	7.4	2.6650794
42	protein2	69.0	6.8	2.8035714
42	protein3	11.4	2.2	2.8
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	protein1	98.0	7.8	2.5961906000000003
43	protein2	73.4	6.8	2.6364286
43	protein3	12.4	2.2	2.5333332000000004
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	101.2	8.0	2.5067534
44	protein2	77.2	6.8	2.6333333999999997
44	protein3	14.0	2.2	2.5333334
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	104.4	8.4	2.3716016
45	protein2	81.0	7.0	2.51
45	protein3	14.8	2.2	2.8
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	108.8	8.8	2.1327922000000004
46	protein2	84.2	7.2	2.5978572
46	protein3	16.0	2.2	2.3999998
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	111.6	8.8	2.3908442
47	protein2	87.4	7.6	2.390635
47	protein3	17.4	2.2	2.3333332
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	115.6	9.0	2.3578284
48	protein2	91.2	7.8	2.5097620000000003
48	protein3	17.8	2.2	2.7333334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	119.6	9.0	2.454026
49	protein2	94.8	8.0	2.5253970000000003
49	protein3	18.8	2.0	3.0333334
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	124.2	9.0	2.5422222000000003
50	protein2	98.4	8.2	2.6269842
50	protein3	20.6	2.0	2.6
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	127.8	9.0	2.6444444000000003
51	protein2	102.0	8.2	2.6427922
51	protein3	21.4	2.0	2.6
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	132.2	9.2	2.64
52	protein2	104.8	8.8	2.5216668
52	protein3	22.2	2.0	2.9
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	137.0	9.2	2.6
53	protein2	109.6	9.4	2.2655556
53	protein3	23.4	2.0	2.5333332000000004
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	142.2	9.2	2.525
54	protein2	113.6	9.6	2.206984
54	protein3	24.6	2.2	2.3
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	147.0	9.4	2.5917172
55	protein2	118.2	9.8	2.2385714
55	protein3	25.4	2.2	2.5666666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	151.6	9.6	2.5017676
56	protein2	122.0	9.8	2.3790476000000003
56	protein3	26.0	2.2	2.4666666
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	155.2	9.6	2.6133334
57	protein2	126.2	9.4	2.6520636000000004
57	protein3	27.2	2.2	2.4833334
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	160.0	9.6	2.505
58	protein2	130.6	9.4	2.6302022000000003
58	protein3	27.8	2.0	2.9166666
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	164.8	9.4	2.5172222
59	protein2	134.6	9.2	2.860707
59	protein3	28.8	2.0	2.85
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	48.2	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	170.2	9.6	2.3533333999999995
60	protein2	139.2	9.6	2.5886364
60	protein3	30.2	2.2	2.7333334
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	174.6	10.0	2.3622222000000006
61	protein2	145.2	9.6	2.5154546000000004
61	protein3	31.6	2.4	2.38
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.4	0.0	0.0
62	protein1	179.2	10.4	2.357902
62	protein2	150.6	9.8	2.4010606
62	protein3	32.2	2.6	2.06
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	183.4	10.4	2.360808
63	protein2	155.2	10.0	2.3576767999999997
63	protein3	33.4	2.6	2.27
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	44.6	0.0	0.0
64	__rnase_site_ext	11.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	187.6	11.0	2.3937295999999995
64	protein2	159.8	10.6	2.2456874
64	protein3	34.0	2.4	inf
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	5.6	0.0	0.0
65	__protein2_rbs	5.4	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	44.8	0.0	0.0
65	__rnase_site_ext	11.2	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	193.0	11.0	2.3323852
65	protein2	163.8	10.6	2.3156176
65	protein3	35.2	2.4	inf
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	6.2	0.0	0.0
66	__protein2_rbs	5.4	0.0	0.0
66	__protein3_rbs	0.6	0.0	0.0
66	__ribosome	44.8	0.0	0.0
66	__rnase_site_ext	11.4	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	198.2	11.2	2.3035352000000002
66	protein2	169.6	10.2	2.2778788
66	protein3	35.8	2.4	inf
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	3.4	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	1.2	0.0	0.0
67	__ribosome	42.4	0.0	0.0
67	__rnase_site_ext	11.8	0.0	0.0
67	p0	0.4	0.0	0.0
67	protein1	202.2	11.2	2.5625096000000003
67	protein2	173.8	10.4	2.190909
67	protein3	36.8	2.4	inf
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.4	0.0	0.0
68	__protein2_rbs	4.2	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	42.4	0.0	0.0
68	__rnase_site_ext	12.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	207.4	11.6	2.3809246
68	protein2	177.8	10.6	2.3237374
68	protein3	38.6	2.2	1.7733333999999998
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	4.6	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
69	__protein3_rbs	0.8	0.0	0.0
69	__ribosome	41.2	0.0	0.0
69	__rnase_site_ext	12.6	0.0	0.0
69	p0	0.8	0.0	0.0
69	protein1	213.8	12.2	2.3300099999999997
69	protein2	183.0	11.0	2.2753846
