time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.0	3.8	3.1
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	4.0	3.2
11	protein2	0.0	1.4	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.8	3.3833334
12	protein2	0.0	2.0	1.1666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.2	3.8	3.4166665999999997
13	protein2	0.0	2.6	1.4333334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.8	3.8	3.4166665999999997
14	protein2	0.0	3.2	1.7833332
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.2	3.8	3.3833334
15	protein2	0.8	3.6	1.9333334
15	r2	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.2	3.6	3.55
16	protein2	1.0	3.8	2.4333334
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.8	3.6	3.2833334
17	protein2	1.8	3.8	2.8
17	r2	2.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.4	3.6	3.3666666
18	protein2	3.4	4.0	2.85
18	protein3	0.0	0.2	0.2
18	r2	2.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.2	0.0	0.0
19	protein1	25.0	3.8	2.85
19	protein2	5.6	4.0	2.8
19	protein3	0.0	0.4	0.2
19	r2	3.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	27.4	3.8	2.9833334
20	protein2	7.4	4.0	3.0
20	protein3	0.0	0.4	0.4
20	r2	3.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	29.4	4.4	2.6566666000000003
21	protein2	9.8	4.0	2.95
21	protein3	0.0	0.6	1.0
21	r2	3.6	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.2	4.6	2.74
22	protein2	12.4	4.0	2.8
22	protein3	0.0	0.6	1.2
22	r2	3.8	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	32.8	5.0	2.7733334000000003
23	protein2	14.4	4.0	2.85
23	protein3	0.2	0.4	inf
23	r2	3.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	35.8	5.6	2.6257142000000004
24	protein2	16.4	4.0	2.9
24	protein3	0.4	0.4	inf
24	r2	3.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.0	6.0	2.5809526000000003
25	protein2	19.0	4.0	2.75
25	protein3	0.4	0.4	inf
25	r2	3.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.4	5.8	2.8133334000000003
26	protein2	20.8	3.8	3.25
26	protein3	1.0	0.4	1.0
26	r2	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	43.4	5.8	2.9380952
27	protein2	23.0	4.0	3.0066666
27	protein3	1.2	0.4	1.2
27	r2	3.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.2	5.8	3.1666666
28	protein2	25.4	4.4	2.7133334
28	protein3	1.4	0.4	1.2
28	r2	3.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	49.0	6.2	3.0628572
29	protein2	27.4	4.8	2.6100000000000003
29	protein3	1.6	0.4	1.2
29	r2	3.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	52.4	6.2	2.9488093999999996
30	protein2	29.0	5.2	2.6866666
30	protein3	2.0	0.4	1.0
30	r2	3.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	57.0	6.4	2.7092857999999995
31	protein2	31.6	5.4	2.6666666
31	protein3	2.0	0.4	1.2
31	r2	4.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	60.0	6.4	2.809762
32	protein2	34.4	5.8	2.5866668
32	protein3	2.0	0.4	1.4
32	r2	4.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	63.6	6.4	2.7961906
33	protein2	37.2	6.2	2.5419046
33	protein3	2.4	0.4	1.2
33	r2	4.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	67.0	6.4	2.8361906
34	protein2	39.6	6.6	2.604762
34	protein3	2.8	0.4	1.0
34	r2	5.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	70.6	6.4	2.8614286000000004
35	protein2	42.0	6.8	2.7035716
35	protein3	3.0	0.6	0.9
35	r2	5.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	74.6	6.6	2.7433334
36	protein2	45.6	6.8	2.8107144
36	protein3	3.2	0.6	0.9
36	r2	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	77.0	7.0	2.7714286
37	protein2	48.4	7.2	2.7878572
37	protein3	3.4	0.6	1.1
37	r2	5.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	81.0	7.0	2.725
38	protein2	51.8	7.4	2.7416666000000003
38	protein3	3.6	0.6	1.2
38	r2	6.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.4	0.0	0.0
39	protein1	84.8	7.2	2.5988094
39	protein2	56.2	7.4	2.6809524
39	protein3	3.8	0.6	1.3
39	r2	6.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	88.0	7.6	2.5134920000000003
40	protein2	58.8	7.2	2.7511906
40	protein3	4.2	0.6	1.3
40	r2	6.2	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	92.0	8.0	2.5034919999999996
41	protein2	63.4	7.0	2.7833332000000004
41	protein3	4.4	0.6	1.3
41	r2	6.6	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	95.8	8.0	2.6297618
42	protein2	66.6	6.6	2.875
42	protein3	4.8	0.6	1.3
42	r2	6.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	99.0	8.6	2.5942279999999998
43	protein2	70.6	6.8	2.6416666
43	protein3	5.4	0.8	0.9
43	r2	6.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	103.4	8.8	2.6343074
44	protein2	74.6	7.0	2.6035714
44	protein3	5.6	0.8	0.9
44	r2	6.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	108.0	8.8	2.524459
45	protein2	77.8	7.2	2.5964286000000003
45	protein3	5.8	1.0	1.1
45	r2	6.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	112.0	9.0	2.650505
46	protein2	82.0	7.0	2.6154762000000003
46	protein3	6.4	1.0	1.0
46	r2	6.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	116.8	9.4	2.4939684000000004
47	protein2	85.2	7.2	2.7238094
47	protein3	6.6	1.0	1.3
47	r2	6.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	121.6	9.6	2.3927777999999997
48	protein2	88.2	7.6	2.6476192000000003
48	protein3	7.0	1.0	1.5
48	r2	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	126.4	9.6	2.4799999999999995
49	protein2	93.2	7.8	2.511508
49	protein3	7.6	1.0	1.3
49	r2	6.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	130.0	9.6	2.5244444
50	protein2	95.8	8.4	2.4555554
50	protein3	8.0	0.8	1.7
50	r2	6.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	134.2	9.8	2.523333
51	protein2	100.0	8.6	2.4409810000000003
51	protein3	8.4	0.8	1.8
51	r2	6.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	138.8	9.8	2.55
52	protein2	103.2	8.8	2.4483767999999997
52	protein3	8.8	0.8	1.7
52	r2	6.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	144.0	9.4	2.6138888
53	protein2	108.2	9.2	2.2551947999999995
53	protein3	9.4	0.8	1.7
53	r2	7.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	148.6	9.6	2.6022222000000004
54	protein2	112.4	9.6	2.2274602000000003
54	protein3	9.8	0.8	1.6
54	r2	7.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	153.6	10.0	2.5566666
55	protein2	116.8	9.8	2.2111110000000003
55	protein3	10.2	0.8	1.3
55	r2	7.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	159.8	10.0	2.405
56	protein2	120.6	9.8	2.2533332
56	protein3	10.6	1.0	1.1
56	r2	7.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	0.2	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	163.8	10.2	2.4615384
57	protein2	123.8	10.0	2.3283334
57	protein3	11.2	1.0	1.2
57	r2	7.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	167.6	10.2	2.652156
58	protein2	128.2	10.2	2.32
58	protein3	11.4	1.2	1.2
58	r2	8.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	172.4	10.4	2.5784616000000002
59	protein2	133.4	10.2	2.3111112
59	protein3	11.8	1.2	1.6
59	r2	8.8	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	179.0	10.4	2.4641558
60	protein2	137.2	10.2	2.3966666
60	protein3	12.0	1.2	1.7
60	r2	8.8	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	183.4	10.2	2.6625108
61	protein2	142.0	10.2	2.4188888
61	protein3	12.4	1.2	1.8
61	r2	9.0	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	46.6	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	188.8	10.6	2.4358442000000005
62	protein2	147.8	10.8	2.299697
62	protein3	12.6	1.4	2.0
62	r2	9.0	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	6.4	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.4	0.0	0.0
63	protein1	194.2	10.8	2.301905
63	protein2	151.8	10.8	2.3363636000000003
63	protein3	13.6	1.4	2.0
63	r2	9.0	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	46.6	0.0	0.0
64	__rnase_site_ext	11.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	198.6	11.2	2.2709523999999996
