time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.8	3.0833334
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.8	3.0
11	protein2	0.0	1.8	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.8	3.3
12	protein2	0.0	2.6	1.4666666000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.6	3.3333334000000003
13	protein2	0.0	3.6	1.55
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.6	3.2
14	protein2	0.0	3.8	2.1833334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.0	3.6	3.45
15	protein2	0.8	4.0	2.45
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	75.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.2	3.6	3.5
16	protein2	1.4	4.0	3.05
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.4	3.6	3.2333332
17	protein2	3.2	4.0	3.1
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	23.0	3.6	3.3166665999999996
18	protein2	4.8	4.0	3.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	24.6	4.2	2.96
19	protein2	7.2	4.0	3.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.2	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	28.2	4.4	2.65
20	protein2	9.8	4.0	3.15
20	protein3	0.0	0.2	0.2
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.2	5.0	2.4866666000000004
21	protein2	13.0	4.0	2.8
21	protein3	0.0	0.6	0.6
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	32.0	5.6	2.3485714
22	protein2	14.8	3.8	3.1333333999999997
22	protein3	0.0	0.8	1.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.4	5.6	2.6990476
23	protein2	16.8	3.8	3.1166666000000003
23	protein3	0.0	1.0	1.6
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.0	5.8	2.5304762000000003
24	protein2	19.2	3.8	3.1333333999999997
24	protein3	0.0	1.0	2.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	5.8	2.7409526
25	protein2	21.4	3.8	3.1166666000000003
25	protein3	0.2	1.0	2.4
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.0	5.8	2.7857142
26	protein2	24.0	4.8	2.5
26	protein3	0.4	1.0	2.8
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.6	6.2	2.6419048
27	protein2	26.4	4.6	2.77
27	protein3	1.0	1.0	2.8
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.0	6.2	2.6942858000000003
28	protein2	28.6	5.0	2.7566666
28	protein3	1.6	1.0	2.6
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.2	6.4	2.7733332
29	protein2	30.4	5.4	2.7666666
29	protein3	2.2	1.0	2.6
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.8	6.6	2.6630954000000004
30	protein2	33.4	6.0	2.495238
30	protein3	2.6	1.0	3.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.8	6.8	2.784524
31	protein2	36.2	6.0	2.4961906000000003
31	protein3	3.0	1.0	3.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.6	6.8	2.95
32	protein2	38.6	6.2	2.595238
32	protein3	4.0	1.0	2.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	65.4	6.8	2.7619048
33	protein2	42.6	6.4	2.5666667999999997
33	protein3	4.2	1.0	2.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	68.8	6.4	2.9380952
34	protein2	44.8	6.4	2.7095238000000004
34	protein3	4.8	1.0	2.8
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	72.2	6.4	2.9314285999999994
35	protein2	47.8	6.4	2.7238096
35	protein3	5.4	1.4	2.3
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.4	6.2	3.0180952000000003
36	protein2	51.4	6.8	2.5083333999999997
36	protein3	5.8	1.6	2.4
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	79.4	6.2	2.9976192000000004
37	protein2	54.6	7.2	2.5
37	protein3	6.2	1.8	2.2
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	83.2	6.8	2.6154764
38	protein2	58.4	7.2	2.4154762
38	protein3	7.0	1.8	2.1
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	87.2	6.8	2.557143
39	protein2	61.8	7.2	2.4309524
39	protein3	7.2	2.0	2.3333334
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	91.0	6.8	2.5314286
40	protein2	64.4	6.8	2.8345236000000003
40	protein3	7.8	2.2	2.3
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	94.2	6.6	2.6892857999999995
41	protein2	67.8	6.8	2.9011902000000003
41	protein3	8.6	2.2	2.3
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	97.4	6.8	2.6742858
42	protein2	71.8	7.2	2.6928572
42	protein3	9.6	2.4	2.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	100.8	7.0	2.6892857999999995
43	protein2	74.8	7.2	2.7428572
43	protein3	10.8	2.6	1.7333333999999998
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.4	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	104.6	7.4	2.4095238
44	protein2	78.2	7.2	2.7821428
44	protein3	11.4	2.6	2.1833334
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	107.6	7.4	2.6678572
45	protein2	82.6	7.6	2.6142856
45	protein3	12.6	2.8	2.3
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	112.4	8.0	2.345238
46	protein2	86.2	8.0	2.525
46	protein3	13.2	2.8	2.7133332
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.4	8.4	2.5716666
47	protein2	90.2	8.0	2.625
47	protein3	14.4	2.8	2.9333332000000003
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	119.0	8.4	2.4388888
48	protein2	94.4	8.0	2.5380952000000003
48	protein3	15.8	2.8	2.6
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	122.8	8.6	2.5297617999999997
49	protein2	97.8	7.6	2.7738096000000003
49	protein3	17.0	2.8	2.4333334
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	127.2	8.8	2.4645238
50	protein2	102.0	7.4	2.8440476
50	protein3	19.2	2.8	2.32
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	131.6	9.0	2.4938888
51	protein2	106.4	7.6	2.6531746000000003
51	protein3	20.6	2.8	1.9533334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	135.0	9.4	2.5821718
52	protein2	110.2	8.0	2.6345238
52	protein3	21.0	2.6	2.2866666
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	139.2	9.2	2.568889
53	protein2	114.4	8.4	2.3972222000000003
53	protein3	22.6	2.6	2.2933334000000003
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	144.0	9.2	2.6817028
54	protein2	118.6	8.6	2.2733334
54	protein3	23.2	2.6	2.3
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	148.0	9.6	2.6553245999999997
55	protein2	122.0	8.8	2.3853174000000004
55	protein3	24.8	2.6	2.0533334
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	154.0	9.8	2.5423232000000002
56	protein2	126.2	8.8	2.4310246
56	protein3	25.8	2.6	2.2533334
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	159.0	9.6	2.665909
57	protein2	130.0	8.8	2.4955626
57	protein3	26.8	2.6	2.0333334
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	163.0	9.6	2.745743
58	protein2	133.6	9.0	2.4648484
58	protein3	28.0	2.6	1.9666666000000002
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	168.6	9.6	2.6817026000000004
59	protein2	138.6	9.0	2.3744444
59	protein3	29.2	2.8	2.2
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	172.4	9.6	2.7481674
60	protein2	143.0	9.4	2.2734848
60	protein3	30.2	3.0	2.03
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.4	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	178.8	9.8	2.6259742000000004
61	protein2	147.2	9.6	2.1585857999999996
61	protein3	31.6	3.0	1.84
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	184.4	10.2	2.4
62	protein2	151.2	9.8	2.1841414
62	protein3	32.4	3.0	2.18
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	188.2	10.8	2.4196966
63	protein2	155.2	10.0	2.1545454
63	protein3	32.8	3.0	2.39
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	46.4	0.0	0.0
64	__rnase_site_ext	10.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	p2	1.0	0.0	0.0
