time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.0	3.55
9	protein2	0.2	0.2	0.8
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.4	3.0	3.8666666
10	protein2	0.4	0.6	0.5
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.2	3.0	3.6
11	protein2	0.6	1.2	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	8.4	3.2	3.3333334000000003
12	protein2	0.6	2.0	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	10.4	3.2	3.5
13	protein2	0.8	2.4	1.3666668000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.4	3.2	3.1833334
14	protein2	1.0	3.2	1.5333332000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.4	3.2	3.2333334
15	protein2	1.4	4.0	1.8
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.6	3.2	3.4
16	protein2	2.0	4.0	2.25
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.8	3.2	3.3666668
17	protein2	2.8	4.0	2.45
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	20.8	3.2	3.1
18	protein2	4.4	4.0	2.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.4	3.4	2.9333334
19	protein2	5.8	4.0	3.15
19	protein3	0.0	0.2	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.8	3.8	2.72
20	protein2	8.0	4.2	2.76
20	protein3	0.0	0.4	0.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.8	4.0	2.62
21	protein2	9.8	4.2	3.01
21	protein3	0.0	0.6	0.6
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.4	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.0	4.2	2.5200000000000005
22	protein2	12.6	4.0	3.2033334
22	protein3	0.0	1.0	0.7
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.4	5.0	2.4133334
23	protein2	15.0	4.0	2.8966666
23	protein3	0.0	1.4	1.0666666
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	32.2	5.4	2.4647620000000003
24	protein2	17.4	3.8	3.1666666
24	protein3	0.2	1.6	1.4666666000000002
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	34.4	5.4	2.6104762000000004
25	protein2	19.6	3.6	3.4833332
25	protein3	0.4	1.6	2.1666666
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	36.8	5.6	2.6016666
26	protein2	22.4	3.4	3.3833334
26	protein3	0.6	1.6	2.5333334
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	39.0	5.8	2.6116666
27	protein2	24.6	3.6	3.1
27	protein3	0.8	1.6	3.0333334
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	42.2	5.4	2.935
28	protein2	26.4	4.0	3.09
28	protein3	1.8	1.8	2.8
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	44.6	5.6	2.9366666
29	protein2	29.2	4.0	2.73
29	protein3	2.6	1.8	2.9
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	48.0	5.6	2.7966666
30	protein2	31.2	4.2	2.68
30	protein3	3.6	1.8	2.4666666
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	51.6	6.0	2.5916666
31	protein2	33.2	4.8	2.2266668000000003
31	protein3	4.4	1.8	2.7333334
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	53.8	6.2	2.6116666
32	protein2	35.4	5.4	2.2409524000000003
32	protein3	5.2	1.8	2.7
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	56.8	6.4	2.7354762000000004
33	protein2	37.4	5.6	2.2380952
33	protein3	6.6	1.8	2.2666666
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	60.2	6.6	2.6433334
34	protein2	39.6	5.6	2.5690476
34	protein3	7.6	1.8	2.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	63.2	7.0	2.5904762000000003
35	protein2	41.6	6.0	2.495
35	protein3	8.4	1.8	2.2666666
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	66.4	7.2	2.6337304
36	protein2	44.2	6.0	2.6733334
36	protein3	9.2	1.8	2.4666666
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	69.4	7.2	2.8428572
37	protein2	45.8	6.0	2.975
37	protein3	10.2	1.8	2.5
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	73.6	7.2	2.6837302000000003
38	protein2	49.6	6.2	2.8416666
38	protein3	11.0	1.8	2.5333334
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.4	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	77.4	7.0	2.8368254
39	protein2	53.0	6.4	2.75
39	protein3	12.0	2.0	2.2666666
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	81.4	7.2	2.7319842000000003
40	protein2	56.2	6.8	2.6583332000000004
40	protein3	12.6	2.0	2.6666666
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	85.0	7.6	2.6346032000000004
41	protein2	59.8	7.0	2.6869046
41	protein3	13.6	2.2	2.3333334
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	89.8	7.8	2.4894444
42	protein2	63.6	7.2	2.6309524
42	protein3	14.4	2.2	3.1333332
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	93.2	7.8	2.6211112
43	protein2	66.6	7.4	2.6035714
43	protein3	15.4	2.4	3.25
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	96.8	7.4	2.8398414
44	protein2	70.2	7.8	2.6285714
44	protein3	16.8	2.4	2.9666666
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	100.6	7.4	2.7244444000000003
45	protein2	74.0	7.8	2.5888888000000003
45	protein3	17.6	2.4	2.9333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	105.6	7.8	2.5444444
46	protein2	78.4	7.6	2.6119046000000004
46	protein3	18.8	2.6	2.75
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.2	0.0	0.0
47	protein1	108.4	8.0	2.4833334
47	protein2	82.0	7.6	2.6924602
47	protein3	20.4	2.8	2.1
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	112.8	8.0	2.5777776
48	protein2	86.4	7.8	2.5515874
48	protein3	21.4	3.0	2.2666666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	116.8	8.2	2.5288888
49	protein2	89.6	8.6	2.5352382
49	protein3	22.0	3.0	2.5666666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	120.4	8.4	2.614603
50	protein2	94.6	8.8	2.2853967999999996
50	protein3	23.6	3.0	2.4333334
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	125.0	8.8	2.4053245999999997
51	protein2	97.8	8.8	2.406984
51	protein3	25.2	3.4	2.2666666
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	127.6	9.0	2.5277272
52	protein2	102.0	8.8	2.5250793999999996
52	protein3	26.4	3.4	2.3166666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	132.4	9.0	2.5150216
53	protein2	106.4	8.8	2.391111
53	protein3	28.4	3.6	2.06
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	137.4	8.8	2.4933334
54	protein2	110.8	9.0	2.4161904
54	protein3	30.0	3.6	2.25
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	141.6	9.2	2.3812698
55	protein2	114.4	9.2	2.546378
55	protein3	31.2	3.6	2.4333334
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	145.4	9.0	2.3992063999999997
56	protein2	118.4	9.0	2.6464646000000003
56	protein3	32.6	3.6	2.4233334
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	150.6	9.0	2.3577778
57	protein2	123.4	9.0	2.5644443999999997
57	protein3	34.6	4.0	2.01
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	154.8	9.2	2.2433332000000004
58	protein2	126.2	9.2	2.6855556000000003
58	protein3	35.6	4.4	2.16
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	158.6	9.4	2.2744444
59	protein2	132.2	9.4	2.3882537999999998
59	protein3	37.4	4.4	2.2366666
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	163.2	9.8	2.2979486
60	protein2	136.4	9.6	2.4088384
60	protein3	38.8	4.4	2.3366666
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	166.6	9.8	2.3311732000000003
61	protein2	142.0	9.8	2.2035857999999995
61	protein3	40.6	4.2	2.63
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	1.0	0.0	0.0
62	protein1	171.4	9.2	2.4833334
62	protein2	145.6	10.0	2.1913636000000003
62	protein3	42.6	4.2	2.65
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.4	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	175.0	9.4	2.5888888000000003
63	protein2	149.8	10.0	2.3933334000000004
63	protein3	44.6	4.2	2.8600000000000003
