time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.8	3.8	2.8833333999999997
10	protein2	0.0	0.4	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.6	3.8	3.2166666
11	protein2	0.0	1.2	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.6	3.6	3.55
12	protein2	0.0	1.6	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	9.4	3.6	3.5666667999999997
13	protein2	0.0	2.0	1.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	12.0	3.6	3.5
14	protein2	0.0	2.8	1.8333334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.4	3.6	3.5
15	protein2	0.0	3.4	1.95
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	17.2	3.6	3.4333334000000004
16	protein2	1.0	3.6	2.1833334
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.0	3.4	3.4666666
17	protein2	1.2	3.8	2.6833334
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.0	3.4	3.5333334
18	protein2	2.8	3.8	2.85
18	protein3	0.0	0.2	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.0	3.4	3.35
19	protein2	4.4	3.8	3.1
19	protein3	0.0	0.4	0.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.2	4.0	2.8566666
20	protein2	6.2	3.8	3.1333333999999997
20	protein3	0.0	0.6	0.3
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.8	4.2	2.6366666000000003
21	protein2	8.0	3.8	3.35
21	protein3	0.0	0.6	0.7
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.2	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.2	4.6	2.5133334
22	protein2	11.2	3.8	3.2166666
22	protein3	0.0	0.6	0.9
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	3.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.6	5.2	2.1266666
23	protein2	13.6	3.8	2.9833334
23	protein3	0.2	0.6	0.8
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.2	5.6	2.3609526
24	protein2	15.6	3.8	3.2333334
24	protein3	0.4	0.6	0.8
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	37.2	6.0	2.55
25	protein2	18.0	3.8	3.1
25	protein3	0.6	0.6	1.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	39.6	6.2	2.6716666
26	protein2	20.8	3.8	2.9333334
26	protein3	0.8	0.6	1.2
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	42.4	6.6	2.655
27	protein2	23.2	3.8	2.9666666
27	protein3	1.4	0.6	1.2
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	44.8	6.8	2.7642856
28	protein2	25.2	3.6	3.05
28	protein3	1.4	0.6	1.3
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	48.2	6.8	2.9416666
29	protein2	27.2	4.4	2.71
29	protein3	1.8	0.6	1.4
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.0	0.0	0.0
30	protein1	52.2	7.0	2.902381
30	protein2	29.4	4.8	2.4866666
30	protein3	2.2	0.6	1.3
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	55.2	7.0	3.0261906
31	protein2	31.6	5.0	2.54
31	protein3	2.6	0.6	1.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	59.4	7.0	2.802381
32	protein2	34.0	5.8	2.3238093999999996
32	protein3	2.8	0.6	1.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	63.2	7.0	2.8452382000000003
33	protein2	35.6	6.6	2.2285716
33	protein3	3.6	0.6	1.1
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	67.0	7.0	2.9130952000000003
34	protein2	37.6	6.8	2.3764286
34	protein3	3.6	0.6	1.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	72.2	7.0	2.5607142000000005
35	protein2	40.8	6.8	2.6361906000000004
35	protein3	4.2	0.4	1.8
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	75.2	7.0	2.5797622
36	protein2	44.2	7.0	2.5421428
36	protein3	4.6	0.4	1.6
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	78.8	7.0	2.6571430000000005
37	protein2	46.4	7.2	2.6226192000000004
37	protein3	4.8	0.6	1.8
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	83.2	7.0	2.5678572
38	protein2	49.6	7.4	2.7357142000000003
38	protein3	5.2	0.6	1.4
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	86.8	7.2	2.525
39	protein2	53.8	7.4	2.8035714
39	protein3	5.6	0.6	1.2
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	90.0	7.6	2.5373016
40	protein2	58.2	7.4	2.6428572000000004
40	protein3	6.0	0.6	1.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	93.2	7.6	2.5619048
41	protein2	60.6	7.2	2.877381
41	protein3	6.0	0.6	1.4
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	97.0	7.8	2.5952382000000003
42	protein2	65.6	7.2	2.7452382
42	protein3	6.4	1.0	1.1
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	100.4	8.2	2.5242064
43	protein2	70.0	7.2	2.6011904
43	protein3	6.6	1.0	1.3
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	103.8	8.4	2.6361906000000004
44	protein2	73.8	7.2	2.6666666
44	protein3	6.8	1.0	1.6
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	107.6	8.8	2.4627778
45	protein2	77.2	7.4	2.5642857999999995
45	protein3	7.2	1.0	1.5
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.0	0.0	0.0
46	protein1	112.4	9.0	2.5211112
46	protein2	80.8	7.6	2.5214286
46	protein3	7.4	1.2	1.5
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	116.6	9.0	2.4605556
47	protein2	84.6	7.8	2.6138888
47	protein3	8.4	1.2	1.1666666
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	120.8	9.2	2.5266666
48	protein2	88.6	8.0	2.4714286
48	protein3	8.6	1.2	1.4333334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	125.2	9.2	2.465
49	protein2	92.0	8.8	2.4422222000000002
49	protein3	9.0	1.2	1.5333333999999998
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	129.4	9.2	2.5566668
50	protein2	96.0	8.8	2.5
50	protein3	9.8	1.2	1.6
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	134.0	9.4	2.5924747999999997
51	protein2	99.8	9.4	2.4349494
51	protein3	10.4	1.2	1.5666666
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	138.0	9.4	2.5683333999999998
52	protein2	104.2	9.8	2.3679294
52	protein3	11.0	1.2	1.5333333999999998
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	143.8	9.6	2.3559598
53	protein2	108.4	9.8	2.3017676
53	protein3	11.4	1.2	1.7666666000000002
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	147.8	9.8	2.5028284
54	protein2	113.8	9.8	2.2922728
54	protein3	12.2	1.2	1.7333333999999998
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	153.0	9.8	2.3557577999999997
55	protein2	118.0	9.8	2.335909
55	protein3	12.8	1.2	1.8
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	157.2	9.8	2.5531312
56	protein2	122.4	9.8	2.3977272000000003
56	protein3	13.6	1.4	1.4666666000000002
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	161.4	10.0	2.5098988
57	protein2	126.8	9.8	2.4345453999999997
57	protein3	14.4	1.6	1.4
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	166.6	10.4	2.5135356
58	protein2	130.8	9.8	2.6111112000000003
58	protein3	14.8	1.6	1.2166666000000002
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	171.0	10.6	2.5877779999999997
59	protein2	136.2	10.0	2.4438383999999997
59	protein3	15.4	1.6	1.2
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	176.4	10.8	2.5525642000000004
60	protein2	140.4	10.0	2.5115152000000003
60	protein3	15.8	1.8	1.2
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	181.4	11.0	2.4609526
61	protein2	144.6	10.0	2.5620202
61	protein3	16.8	1.8	1.25
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.4	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	186.6	11.0	2.4850794
62	protein2	151.0	10.2	2.3319192
62	protein3	17.2	1.8	1.3
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	0.6	0.0	0.0
63	p1	0.4	0.0	0.0
63	protein1	192.6	11.0	2.4171428
63	protein2	156.0	10.4	2.2181818
63	protein3	17.6	1.8	1.5833334
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	45.0	0.0	0.0
64	__rnase_site_ext	12.0	0.0	0.0
