time	species	protein	transcript	ribo_density
9	__protein1_rbs	2.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.8	2.8166666
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.8	2.8166666
10	protein2	0.0	0.8	0.6
10	protein3	0.0	0.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.8	3.05
11	protein2	0.0	1.8	1.0
11	protein3	0.2	0.2	0.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	4.0	3.1
12	protein2	0.0	2.2	1.2
12	protein3	0.4	0.2	0.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	4.0	3.15
13	protein2	0.0	2.8	1.6666666
13	protein3	0.4	0.2	0.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.4	3.8	3.4833334
14	protein2	0.2	3.4	2.0
14	protein3	0.4	0.2	0.6
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.8	3.8	3.5833334000000003
15	protein2	0.6	3.8	2.2
15	protein3	0.6	0.2	0.8
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.2	3.6	3.5833332
16	protein2	2.0	3.8	2.5
16	protein3	0.6	0.2	0.8
16	r2	1.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	20.8	3.4	3.65
17	protein2	2.6	3.8	2.8833333999999997
17	protein3	0.8	0.2	0.6
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	24.0	3.4	3.5966668
18	protein2	4.8	3.8	2.7166666
18	protein3	1.0	0.2	0.6
18	r2	2.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	26.2	3.6	3.2533334
19	protein2	6.6	3.8	2.7333334
19	protein3	1.0	0.6	0.6
19	r2	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	28.6	3.6	3.2299999999999995
20	protein2	7.8	4.0	3.0
20	protein3	1.2	0.8	0.6666666
20	r2	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.6	4.2	2.6666668
21	protein2	10.6	4.0	3.05
21	protein3	1.4	1.0	0.9333334
21	r2	3.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.4	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.8	4.4	2.4066666000000003
22	protein2	12.6	4.0	3.05
22	protein3	1.4	1.2	1.2666666000000002
22	r2	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.0	5.0	2.4742858
23	protein2	14.6	4.0	2.95
23	protein3	1.6	1.2	1.6
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	37.0	5.4	2.5116666000000003
24	protein2	16.8	4.0	3.25
24	protein3	2.0	1.2	2.1333333999999997
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.0	5.4	2.56
25	protein2	19.0	4.0	3.15
25	protein3	2.0	1.2	2.4666666
25	r2	3.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.2	5.6	2.7283334000000004
26	protein2	21.6	4.2	2.94
26	protein3	3.0	1.4	2.2
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.0	5.6	2.7983334
27	protein2	24.0	4.6	2.63
27	protein3	3.8	1.4	2.2333334
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.0	5.6	3.0533334
28	protein2	26.2	4.8	2.64
28	protein3	4.2	1.4	2.3333334
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.2	6.0	2.7833334
29	protein2	28.8	5.2	2.5866668000000006
29	protein3	5.2	1.4	2.3333334
29	r2	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.8	6.2	2.8178572
30	protein2	31.4	5.4	2.82
30	protein3	5.4	1.4	2.5333334
30	r2	4.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.6	6.2	2.8523808
31	protein2	33.2	5.6	3.0028572000000002
31	protein3	6.2	1.4	3.0666666
31	r2	4.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.2	6.4	2.5940476
32	protein2	35.0	6.0	3.0133334
32	protein3	7.6	1.4	2.3333334
32	r2	4.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	62.6	6.4	2.7073807999999997
33	protein2	38.8	6.2	2.9550002
33	protein3	8.2	1.4	2.3666666000000003
33	r2	4.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	65.2	6.2	2.9714286000000003
34	protein2	41.8	6.4	2.8333332
34	protein3	9.2	1.4	2.1666666
34	r2	4.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	68.8	6.6	2.7155556
35	protein2	45.4	6.4	2.725
35	protein3	10.4	1.4	1.8666666
35	r2	5.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	73.2	6.8	2.5730162000000005
36	protein2	48.4	6.2	2.8533334
36	protein3	11.0	1.4	2.1
36	r2	5.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	75.4	7.2	2.655
37	protein2	52.2	6.6	2.753095
37	protein3	11.6	1.4	2.2333334
37	r2	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	79.8	7.6	2.4883332
38	protein2	55.8	6.8	2.5659523999999996
38	protein3	12.4	1.4	1.9333334
38	r2	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	82.8	7.8	2.4740476000000005
39	protein2	59.6	6.8	2.5092858
39	protein3	13.4	1.4	2.0333334
39	r2	7.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	86.6	8.2	2.4386363999999996
40	protein2	62.2	6.4	2.8133334000000003
40	protein3	13.8	1.6	1.9
40	r2	6.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	90.6	7.8	2.6349206
41	protein2	66.2	6.4	2.5571428000000003
41	protein3	14.2	1.6	2.1666666
41	r2	6.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	94.0	8.2	2.6917462000000003
42	protein2	69.2	6.8	2.6022222000000004
42	protein3	14.8	1.8	2.0
42	r2	7.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.8	8.4	2.4323808
43	protein2	72.6	7.0	2.5539683999999996
43	protein3	15.8	2.0	1.7333333999999998
43	r2	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	102.4	8.4	2.6384126
44	protein2	76.0	7.4	2.4750002
44	protein3	16.4	2.0	1.7333333999999998
44	r2	7.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	106.2	8.2	2.7777778
45	protein2	80.2	7.4	2.4666666
45	protein3	17.4	2.0	1.7333333999999998
45	r2	7.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.4	8.6	2.6298414
46	protein2	82.4	7.6	2.6007936000000003
46	protein3	18.2	2.0	1.6
46	r2	6.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	114.8	8.6	2.5971428000000003
47	protein2	85.8	8.2	2.5916666
47	protein3	19.0	2.0	1.9333334
47	r2	7.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	118.8	8.6	2.6146032000000003
48	protein2	90.0	8.4	2.4474748
48	protein3	19.8	2.2	1.7
48	r2	7.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	122.8	8.6	2.6128572
49	protein2	94.6	8.6	2.3698412
49	protein3	20.4	2.2	2.0166666
49	r2	7.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	127.6	8.8	2.535
50	protein2	97.4	8.6	2.5928572
50	protein3	21.6	2.2	1.9166666
50	r2	7.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	131.8	9.2	2.3795453999999996
51	protein2	101.6	8.8	2.5452382
51	protein3	22.2	2.2	2.1166666000000003
51	r2	7.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	137.4	9.2	2.2335857999999997
52	protein2	105.6	8.8	2.5531748
52	protein3	23.6	2.0	inf
52	r2	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	140.0	9.4	2.4803029999999997
53	protein2	109.2	8.8	2.5523808
53	protein3	24.0	2.0	inf
53	r2	8.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	144.8	9.4	2.4012626
54	protein2	114.2	9.0	2.5953247999999998
54	protein3	25.8	2.2	1.9833333999999998
54	r2	8.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	149.4	9.6	2.3934342
55	protein2	119.2	9.0	2.5864286
55	protein3	26.4	2.4	2.1666668
55	r2	8.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	152.8	9.8	2.5111112
56	protein2	124.0	9.2	2.63
56	protein3	27.8	2.6	1.9166666
56	r2	8.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	158.2	9.8	2.4166666
57	protein2	127.8	9.4	2.5488888
57	protein3	28.2	2.6	2.2666666
57	r2	8.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	162.8	9.6	2.3827776000000003
58	protein2	132.4	9.6	2.5133332000000004
