time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p1	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.2	0.0	0.0
1	p0	0.2	0.0	0.0
1	p1	1.0	0.0	0.0
1	rnapol	2.2	0.0	0.0
2	__protein1_rbs	0.4	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.4	0.0	0.0
2	__rnase_site_ext	2.4	0.0	0.0
2	p0	0.2	0.0	0.0
2	p1	1.0	0.0	0.0
2	protein1	0.0	1.0	0.6
2	rnapol	1.2	0.0	0.0
3	__protein1_rbs	0.6	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.2	0.0	0.0
3	__rnase_site_ext	3.2	0.0	0.0
3	p0	0.2	0.0	0.0
3	p1	1.0	0.0	0.0
3	protein1	0.0	2.0	0.9
3	rnapol	0.6	0.0	0.0
4	__protein1_rbs	0.6	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	96.0	0.0	0.0
4	__rnase_site_ext	4.0	0.0	0.0
4	p0	0.2	0.0	0.0
4	p1	1.0	0.0	0.0
4	protein1	0.0	3.0	1.3333334
4	rnapol	0.0	0.0	0.0
5	__protein1_rbs	2.4	0.0	0.0
5	__protein2_rbs	0.2	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	94.6	0.0	0.0
5	__rnase_site_ext	4.0	0.0	0.0
5	p0	1.0	0.0	0.0
5	p1	1.0	0.0	0.0
5	protein1	0.0	3.8	1.45
5	protein2	0.0	0.2	0.0
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	1.2	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	92.0	0.0	0.0
6	__rnase_site_ext	4.0	0.0	0.0
6	p0	1.0	0.0	0.0
6	p1	0.0	0.0	0.0
6	protein1	0.0	3.8	2.1
6	protein2	0.0	0.2	0.2
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.2	0.0	0.0
7	__protein2_rbs	0.2	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.4	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.0	0.0	0.0
7	protein1	0.6	3.8	2.5166666
7	protein2	0.0	0.2	0.2
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	2.4	3.8	2.65
8	protein2	0.0	0.2	0.4
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
