time	species	protein	transcript	ribo_density
9.999166	__rnase_site	8.000000	0.000000	0.000000
9.999166	__rnase_site_ext	4.000000	0.000000	0.000000
9.999166	p1	0.000000	0.000000	0.000000
9.999166	proteinX	26.000000	8.000000	2.125000
9.999166	proteinY	3.000000	4.000000	3.750000
9.999166	rnapol	0.000000	0.000000	0.000000
11.000400	__proteinX_rbs	4.000000	0.000000	0.000000
11.000400	__proteinY_rbs	2.000000	0.000000	0.000000
11.000400	__proteinZ_rbs	0.000000	0.000000	0.000000
11.000400	__ribosome	64.000000	0.000000	0.000000
11.000400	__rnase_site	12.000000	0.000000	0.000000
11.000400	__rnase_site_ext	6.000000	0.000000	0.000000
11.000400	p1	1.000000	0.000000	0.000000
11.000400	proteinX	30.000000	9.000000	2.222222
11.000400	proteinY	5.000000	4.000000	4.000000
11.000400	rnapol	0.000000	0.000000	0.000000
11.999039	__proteinX_rbs	6.000000	0.000000	0.000000
11.999039	__proteinY_rbs	2.000000	0.000000	0.000000
11.999039	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999039	__ribosome	62.000000	0.000000	0.000000
11.999039	__rnase_site	13.000000	0.000000	0.000000
11.999039	__rnase_site_ext	7.000000	0.000000	0.000000
11.999039	p1	1.000000	0.000000	0.000000
11.999039	proteinX	35.000000	8.000000	2.750000
11.999039	proteinY	10.000000	5.000000	3.200000
11.999039	rnapol	0.000000	0.000000	0.000000
12.999266	__proteinX_rbs	3.000000	0.000000	0.000000
12.999266	__proteinY_rbs	6.000000	0.000000	0.000000
12.999266	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999266	__ribosome	57.000000	0.000000	0.000000
12.999266	__rnase_site	11.000000	0.000000	0.000000
12.999266	__rnase_site_ext	3.000000	0.000000	0.000000
12.999266	p1	1.000000	0.000000	0.000000
12.999266	proteinX	39.000000	8.000000	3.375000
12.999266	proteinY	13.000000	6.000000	2.666667
12.999266	rnapol	0.000000	0.000000	0.000000
13.999846	__proteinX_rbs	4.000000	0.000000	0.000000
13.999846	__proteinY_rbs	5.000000	0.000000	0.000000
13.999846	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999846	__ribosome	58.000000	0.000000	0.000000
13.999846	__rnase_site	14.000000	0.000000	0.000000
13.999846	__rnase_site_ext	5.000000	0.000000	0.000000
13.999846	p1	1.000000	0.000000	0.000000
13.999846	proteinX	48.000000	8.000000	3.000000
13.999846	proteinY	17.000000	8.000000	2.250000
13.999846	rnapol	0.000000	0.000000	0.000000
14.999083	__proteinX_rbs	6.000000	0.000000	0.000000
14.999083	__proteinY_rbs	6.000000	0.000000	0.000000
14.999083	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999083	__ribosome	58.000000	0.000000	0.000000
14.999083	__rnase_site	17.000000	0.000000	0.000000
14.999083	__rnase_site_ext	8.000000	0.000000	0.000000
14.999083	p1	1.000000	0.000000	0.000000
14.999083	proteinX	55.000000	8.000000	2.750000
14.999083	proteinY	21.000000	8.000000	2.500000
14.999083	rnapol	0.000000	0.000000	0.000000
16.000103	__proteinX_rbs	6.000000	0.000000	0.000000
16.000103	__proteinY_rbs	6.000000	0.000000	0.000000
16.000103	__proteinZ_rbs	0.000000	0.000000	0.000000
16.000103	__ribosome	56.000000	0.000000	0.000000
16.000103	__rnase_site	14.000000	0.000000	0.000000
16.000103	__rnase_site_ext	6.000000	0.000000	0.000000
16.000103	p1	1.000000	0.000000	0.000000
16.000103	proteinX	62.000000	9.000000	2.222222
16.000103	proteinY	25.000000	8.000000	3.000000
16.000103	rnapol	0.000000	0.000000	0.000000
16.999688	__proteinX_rbs	7.000000	0.000000	0.000000
16.999688	__proteinY_rbs	5.000000	0.000000	0.000000
16.999688	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999688	__ribosome	57.000000	0.000000	0.000000
16.999688	__rnase_site	18.000000	0.000000	0.000000
16.999688	__rnase_site_ext	9.000000	0.000000	0.000000
16.999688	p1	1.000000	0.000000	0.000000
16.999688	proteinX	69.000000	9.000000	2.111111
16.999688	proteinY	30.000000	8.000000	3.000000
16.999688	rnapol	0.000000	0.000000	0.000000
17.999169	__proteinX_rbs	5.000000	0.000000	0.000000
17.999169	__proteinY_rbs	5.000000	0.000000	0.000000
17.999169	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999169	__ribosome	54.000000	0.000000	0.000000
17.999169	__rnase_site	16.000000	0.000000	0.000000
17.999169	__rnase_site_ext	6.000000	0.000000	0.000000
17.999169	p1	1.000000	0.000000	0.000000
17.999169	proteinX	76.000000	11.000000	2.000000
17.999169	proteinY	35.000000	7.000000	3.285714
17.999169	proteinZ	0.000000	1.000000	1.000000
17.999169	rnapol	0.000000	0.000000	0.000000
18.999635	__proteinX_rbs	6.000000	0.000000	0.000000
18.999635	__proteinY_rbs	4.000000	0.000000	0.000000
18.999635	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999635	__ribosome	48.000000	0.000000	0.000000
18.999635	__rnase_site	16.000000	0.000000	0.000000
18.999635	__rnase_site_ext	7.000000	0.000000	0.000000
18.999635	p1	1.000000	0.000000	0.000000
18.999635	proteinX	79.000000	11.000000	2.454545
18.999635	proteinY	41.000000	8.000000	3.000000
18.999635	proteinZ	0.000000	1.000000	1.000000
18.999635	rnapol	0.000000	0.000000	0.000000
19.999099	__proteinX_rbs	8.000000	0.000000	0.000000
19.999099	__proteinY_rbs	5.000000	0.000000	0.000000
19.999099	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999099	__ribosome	47.000000	0.000000	0.000000
19.999099	__rnase_site	18.000000	0.000000	0.000000
19.999099	__rnase_site_ext	8.000000	0.000000	0.000000
19.999099	p1	1.000000	0.000000	0.000000
19.999099	proteinX	86.000000	11.000000	2.454545
19.999099	proteinY	47.000000	8.000000	3.000000
19.999099	proteinZ	0.000000	0.000000	inf
19.999099	rnapol	0.000000	0.000000	0.000000
21.001420	__proteinX_rbs	5.000000	0.000000	0.000000
21.001420	__proteinY_rbs	8.000000	0.000000	0.000000
21.001420	__proteinZ_rbs	0.000000	0.000000	0.000000
21.001420	__ribosome	46.000000	0.000000	0.000000
21.001420	__rnase_site	16.000000	0.000000	0.000000
21.001420	__rnase_site_ext	6.000000	0.000000	0.000000
21.001420	p1	1.000000	0.000000	0.000000
21.001420	proteinX	92.000000	12.000000	2.500000
21.001420	proteinY	52.000000	9.000000	2.444444
21.001420	proteinZ	0.000000	0.000000	inf
21.001420	rnapol	0.000000	0.000000	0.000000
21.999586	__proteinX_rbs	9.000000	0.000000	0.000000
21.999586	__proteinY_rbs	6.000000	0.000000	0.000000
21.999586	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999586	__ribosome	49.000000	0.000000	0.000000
21.999586	__rnase_site	22.000000	0.000000	0.000000
21.999586	__rnase_site_ext	11.000000	0.000000	0.000000
21.999586	p1	1.000000	0.000000	0.000000
21.999586	proteinX	103.000000	12.000000	2.083333
21.999586	proteinY	57.000000	10.000000	2.500000
21.999586	proteinZ	1.000000	0.000000	inf
21.999586	rnapol	0.000000	0.000000	0.000000
22.999909	__proteinX_rbs	6.000000	0.000000	0.000000
22.999909	__proteinY_rbs	8.000000	0.000000	0.000000
22.999909	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999909	__ribosome	48.000000	0.000000	0.000000
22.999909	__rnase_site	19.000000	0.000000	0.000000
22.999909	__rnase_site_ext	9.000000	0.000000	0.000000
22.999909	p1	1.000000	0.000000	0.000000
22.999909	proteinX	111.000000	12.000000	2.333333
22.999909	proteinY	63.000000	10.000000	2.300000
22.999909	proteinZ	1.000000	0.000000	inf
22.999909	rnapol	0.000000	0.000000	0.000000
23.999094	__proteinX_rbs	6.000000	0.000000	0.000000
23.999094	__proteinY_rbs	8.000000	0.000000	0.000000
23.999094	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999094	__ribosome	45.000000	0.000000	0.000000
23.999094	__rnase_site	17.000000	0.000000	0.000000
23.999094	__rnase_site_ext	6.000000	0.000000	0.000000
23.999094	p1	1.000000	0.000000	0.000000
23.999094	proteinX	116.000000	10.000000	3.100000
23.999094	proteinY	69.000000	10.000000	2.400000
23.999094	proteinZ	2.000000	0.000000	-nan
23.999094	rnapol	0.000000	0.000000	0.000000
24.999446	__proteinX_rbs	8.000000	0.000000	0.000000
24.999446	__proteinY_rbs	5.000000	0.000000	0.000000
24.999446	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999446	__ribosome	44.000000	0.000000	0.000000
24.999446	__rnase_site	21.000000	0.000000	0.000000
24.999446	__rnase_site_ext	8.000000	0.000000	0.000000
24.999446	p1	1.000000	0.000000	0.000000
24.999446	proteinX	123.000000	10.000000	2.900000
24.999446	proteinY	73.000000	10.000000	2.600000
24.999446	proteinZ	2.000000	1.000000	1.000000
24.999446	rnapol	0.000000	0.000000	0.000000
25.999136	__proteinX_rbs	8.000000	0.000000	0.000000
25.999136	__proteinY_rbs	5.000000	0.000000	0.000000
25.999136	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999136	__ribosome	47.000000	0.000000	0.000000
25.999136	__rnase_site	22.000000	0.000000	0.000000
25.999136	__rnase_site_ext	9.000000	0.000000	0.000000
25.999136	p1	1.000000	0.000000	0.000000
25.999136	proteinX	135.000000	10.000000	2.300000
25.999136	proteinY	79.000000	11.000000	2.545455
25.999136	proteinZ	2.000000	1.000000	2.000000
25.999136	rnapol	0.000000	0.000000	0.000000
26.999291	__proteinX_rbs	5.000000	0.000000	0.000000
26.999291	__proteinY_rbs	4.000000	0.000000	0.000000
26.999291	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999291	__ribosome	44.000000	0.000000	0.000000
26.999291	__rnase_site	18.000000	0.000000	0.000000
26.999291	__rnase_site_ext	6.000000	0.000000	0.000000
26.999291	p1	1.000000	0.000000	0.000000
26.999291	proteinX	144.000000	9.000000	2.222222
26.999291	proteinY	83.000000	11.000000	3.000000
26.999291	proteinZ	2.000000	1.000000	3.000000
26.999291	rnapol	0.000000	0.000000	0.000000
27.999255	__proteinX_rbs	4.000000	0.000000	0.000000
27.999255	__proteinY_rbs	6.000000	0.000000	0.000000
27.999255	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999255	__ribosome	43.000000	0.000000	0.000000
27.999255	__rnase_site	19.000000	0.000000	0.000000
27.999255	__rnase_site_ext	6.000000	0.000000	0.000000
27.999255	p1	1.000000	0.000000	0.000000
27.999255	proteinX	150.000000	9.000000	2.444444
27.999255	proteinY	91.000000	10.000000	3.100000
27.999255	proteinZ	2.000000	1.000000	4.000000
27.999255	rnapol	1.000000	0.000000	0.000000
28.999081	__proteinX_rbs	6.000000	0.000000	0.000000
28.999081	__proteinY_rbs	7.000000	0.000000	0.000000
28.999081	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999081	__ribosome	41.000000	0.000000	0.000000
28.999081	__rnase_site	20.000000	0.000000	0.000000
28.999081	__rnase_site_ext	9.000000	0.000000	0.000000
28.999081	p1	1.000000	0.000000	0.000000
28.999081	proteinX	157.000000	11.000000	1.909091
28.999081	proteinY	96.000000	11.000000	3.000000
28.999081	proteinZ	2.000000	1.000000	5.000000
28.999081	rnapol	0.000000	0.000000	0.000000
29.999389	__proteinX_rbs	9.000000	0.000000	0.000000
29.999389	__proteinY_rbs	7.000000	0.000000	0.000000
29.999389	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999389	__ribosome	35.000000	0.000000	0.000000
29.999389	__rnase_site	19.000000	0.000000	0.000000
29.999389	__rnase_site_ext	9.000000	0.000000	0.000000
29.999389	p1	1.000000	0.000000	0.000000
29.999389	proteinX	159.000000	12.000000	2.416667
29.999389	proteinY	104.000000	9.000000	3.444444
29.999389	proteinZ	3.000000	1.000000	5.000000
29.999389	rnapol	0.000000	0.000000	0.000000
30.999227	__proteinX_rbs	8.000000	0.000000	0.000000
30.999227	__proteinY_rbs	6.000000	0.000000	0.000000
30.999227	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999227	__ribosome	42.000000	0.000000	0.000000
30.999227	__rnase_site	18.000000	0.000000	0.000000
30.999227	__rnase_site_ext	9.000000	0.000000	0.000000
30.999227	p1	1.000000	0.000000	0.000000
30.999227	proteinX	168.000000	12.000000	2.083333
30.999227	proteinY	113.000000	9.000000	3.000000
30.999227	proteinZ	4.000000	1.000000	6.000000
30.999227	rnapol	0.000000	0.000000	0.000000
31.999269	__proteinX_rbs	8.000000	0.000000	0.000000
31.999269	__proteinY_rbs	3.000000	0.000000	0.000000
31.999269	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999269	__ribosome	48.000000	0.000000	0.000000
31.999269	__rnase_site	20.000000	0.000000	0.000000
31.999269	__rnase_site_ext	10.000000	0.000000	0.000000
31.999269	p1	1.000000	0.000000	0.000000
31.999269	proteinX	177.000000	12.000000	1.916667
31.999269	proteinY	119.000000	7.000000	3.571429
31.999269	proteinZ	6.000000	1.000000	4.000000
31.999269	rnapol	0.000000	0.000000	0.000000
32.999041	__proteinX_rbs	10.000000	0.000000	0.000000
32.999041	__proteinY_rbs	3.000000	0.000000	0.000000
32.999041	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999041	__ribosome	44.000000	0.000000	0.000000
32.999041	__rnase_site	21.000000	0.000000	0.000000
32.999041	__rnase_site_ext	12.000000	0.000000	0.000000
32.999041	p1	1.000000	0.000000	0.000000
32.999041	proteinX	185.000000	13.000000	2.076923
32.999041	proteinY	126.000000	8.000000	3.000000
32.999041	proteinZ	7.000000	1.000000	5.000000
32.999041	rnapol	0.000000	0.000000	0.000000
33.999104	__proteinX_rbs	5.000000	0.000000	0.000000
33.999104	__proteinY_rbs	5.000000	0.000000	0.000000
33.999104	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999104	__ribosome	41.000000	0.000000	0.000000
33.999104	__rnase_site	18.000000	0.000000	0.000000
33.999104	__rnase_site_ext	8.000000	0.000000	0.000000
33.999104	p1	1.000000	0.000000	0.000000
33.999104	proteinX	190.000000	12.000000	2.583333
33.999104	proteinY	133.000000	9.000000	2.555556
33.999104	proteinZ	8.000000	1.000000	5.000000
33.999104	rnapol	0.000000	0.000000	0.000000
34.999167	__proteinX_rbs	10.000000	0.000000	0.000000
34.999167	__proteinY_rbs	7.000000	0.000000	0.000000
34.999167	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999167	__ribosome	46.000000	0.000000	0.000000
34.999167	__rnase_site	22.000000	0.000000	0.000000
34.999167	__rnase_site_ext	10.000000	0.000000	0.000000
34.999167	p1	1.000000	0.000000	0.000000
34.999167	proteinX	199.000000	12.000000	2.250000
34.999167	proteinY	138.000000	9.000000	2.666667
34.999167	proteinZ	10.000000	1.000000	3.000000
34.999167	rnapol	0.000000	0.000000	0.000000
35.999734	__proteinX_rbs	6.000000	0.000000	0.000000
35.999734	__proteinY_rbs	7.000000	0.000000	0.000000
35.999734	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999734	__ribosome	46.000000	0.000000	0.000000
35.999734	__rnase_site	20.000000	0.000000	0.000000
35.999734	__rnase_site_ext	9.000000	0.000000	0.000000
35.999734	p1	0.000000	0.000000	0.000000
35.999734	proteinX	210.000000	12.000000	2.083333
35.999734	proteinY	143.000000	10.000000	2.600000
35.999734	proteinZ	10.000000	1.000000	3.000000
35.999734	rnapol	0.000000	0.000000	0.000000
36.999073	__proteinX_rbs	8.000000	0.000000	0.000000
36.999073	__proteinY_rbs	7.000000	0.000000	0.000000
36.999073	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999073	__ribosome	46.000000	0.000000	0.000000
36.999073	__rnase_site	20.000000	0.000000	0.000000
36.999073	__rnase_site_ext	9.000000	0.000000	0.000000
36.999073	p1	1.000000	0.000000	0.000000
36.999073	proteinX	216.000000	14.000000	1.857143
36.999073	proteinY	149.000000	10.000000	2.600000
36.999073	proteinZ	12.000000	0.000000	inf
36.999073	rnapol	0.000000	0.000000	0.000000
37.999178	__proteinX_rbs	10.000000	0.000000	0.000000
37.999178	__proteinY_rbs	5.000000	0.000000	0.000000
37.999178	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999178	__ribosome	46.000000	0.000000	0.000000
37.999178	__rnase_site	22.000000	0.000000	0.000000
37.999178	__rnase_site_ext	11.000000	0.000000	0.000000
37.999178	p1	1.000000	0.000000	0.000000
37.999178	proteinX	224.000000	14.000000	1.785714
37.999178	proteinY	154.000000	10.000000	2.800000
37.999178	proteinZ	13.000000	0.000000	inf
37.999178	rnapol	0.000000	0.000000	0.000000
38.999034	__proteinX_rbs	10.000000	0.000000	0.000000
38.999034	__proteinY_rbs	6.000000	0.000000	0.000000
38.999034	__proteinZ_rbs	0.000000	0.000000	0.000000
38.999034	__ribosome	45.000000	0.000000	0.000000
38.999034	__rnase_site	24.000000	0.000000	0.000000
38.999034	__rnase_site_ext	12.000000	0.000000	0.000000
38.999034	p1	1.000000	0.000000	0.000000
38.999034	proteinX	232.000000	15.000000	1.800000
38.999034	proteinY	161.000000	10.000000	2.700000
38.999034	proteinZ	13.000000	0.000000	inf
38.999034	rnapol	0.000000	0.000000	0.000000
40.000894	__proteinX_rbs	10.000000	0.000000	0.000000
40.000894	__proteinY_rbs	9.000000	0.000000	0.000000
40.000894	__proteinZ_rbs	0.000000	0.000000	0.000000
40.000894	__ribosome	41.000000	0.000000	0.000000
40.000894	__rnase_site	25.000000	0.000000	0.000000
40.000894	__rnase_site_ext	12.000000	0.000000	0.000000
40.000894	p1	1.000000	0.000000	0.000000
40.000894	proteinX	237.000000	15.000000	2.000000
40.000894	proteinY	166.000000	12.000000	2.333333
40.000894	proteinZ	13.000000	0.000000	inf
40.000894	rnapol	0.000000	0.000000	0.000000
40.999354	__proteinX_rbs	9.000000	0.000000	0.000000
40.999354	__proteinY_rbs	6.000000	0.000000	0.000000
40.999354	__proteinZ_rbs	0.000000	0.000000	0.000000
40.999354	__ribosome	43.000000	0.000000	0.000000
40.999354	__rnase_site	23.000000	0.000000	0.000000
40.999354	__rnase_site_ext	10.000000	0.000000	0.000000
40.999354	p1	1.000000	0.000000	0.000000
40.999354	proteinX	246.000000	15.000000	1.933333
40.999354	proteinY	174.000000	12.000000	2.250000
40.999354	proteinZ	13.000000	0.000000	inf
40.999354	rnapol	0.000000	0.000000	0.000000
42.000348	__proteinX_rbs	9.000000	0.000000	0.000000
42.000348	__proteinY_rbs	9.000000	0.000000	0.000000
42.000348	__proteinZ_rbs	0.000000	0.000000	0.000000
42.000348	__ribosome	39.000000	0.000000	0.000000
42.000348	__rnase_site	21.000000	0.000000	0.000000
42.000348	__rnase_site_ext	9.000000	0.000000	0.000000
42.000348	p1	0.000000	0.000000	0.000000
42.000348	proteinX	255.000000	15.000000	2.066667
42.000348	proteinY	178.000000	12.000000	2.500000
42.000348	proteinZ	14.000000	0.000000	-nan
42.000348	rnapol	0.000000	0.000000	0.000000
42.999110	__proteinX_rbs	10.000000	0.000000	0.000000
42.999110	__proteinY_rbs	8.000000	0.000000	0.000000
42.999110	__proteinZ_rbs	0.000000	0.000000	0.000000
42.999110	__ribosome	40.000000	0.000000	0.000000
42.999110	__rnase_site	25.000000	0.000000	0.000000
42.999110	__rnase_site_ext	13.000000	0.000000	0.000000
42.999110	p1	1.000000	0.000000	0.000000
42.999110	proteinX	264.000000	16.000000	2.000000
42.999110	proteinY	186.000000	11.000000	2.545455
42.999110	proteinZ	14.000000	0.000000	-nan
42.999110	rnapol	0.000000	0.000000	0.000000
44.000073	__proteinX_rbs	13.000000	0.000000	0.000000
44.000073	__proteinY_rbs	6.000000	0.000000	0.000000
44.000073	__proteinZ_rbs	0.000000	0.000000	0.000000
44.000073	__ribosome	39.000000	0.000000	0.000000
44.000073	__rnase_site	26.000000	0.000000	0.000000
44.000073	__rnase_site_ext	13.000000	0.000000	0.000000
44.000073	p1	1.000000	0.000000	0.000000
44.000073	proteinX	271.000000	17.000000	1.882353
44.000073	proteinY	193.000000	11.000000	2.636364
44.000073	proteinZ	14.000000	0.000000	-nan
44.000073	rnapol	0.000000	0.000000	0.000000
44.999857	__proteinX_rbs	10.000000	0.000000	0.000000
44.999857	__proteinY_rbs	9.000000	0.000000	0.000000
44.999857	__proteinZ_rbs	1.000000	0.000000	0.000000
44.999857	__ribosome	42.000000	0.000000	0.000000
44.999857	__rnase_site	25.000000	0.000000	0.000000
44.999857	__rnase_site_ext	11.000000	0.000000	0.000000
44.999857	p1	0.000000	0.000000	0.000000
44.999857	proteinX	281.000000	17.000000	1.941176
44.999857	proteinY	202.000000	11.000000	2.181818
44.999857	proteinZ	14.000000	1.000000	1.000000
44.999857	rnapol	0.000000	0.000000	0.000000
45.999538	__proteinX_rbs	10.000000	0.000000	0.000000
45.999538	__proteinY_rbs	8.000000	0.000000	0.000000
45.999538	__proteinZ_rbs	1.000000	0.000000	0.000000
45.999538	__ribosome	35.000000	0.000000	0.000000
45.999538	__rnase_site	26.000000	0.000000	0.000000
45.999538	__rnase_site_ext	13.000000	0.000000	0.000000
45.999538	p1	1.000000	0.000000	0.000000
45.999538	proteinX	290.000000	18.000000	2.055556
45.999538	proteinY	207.000000	12.000000	2.166667
45.999538	proteinZ	14.000000	1.000000	2.000000
45.999538	rnapol	0.000000	0.000000	0.000000
46.999244	__proteinX_rbs	10.000000	0.000000	0.000000
46.999244	__proteinY_rbs	8.000000	0.000000	0.000000
46.999244	__proteinZ_rbs	0.000000	0.000000	0.000000
46.999244	__ribosome	30.000000	0.000000	0.000000
46.999244	__rnase_site	26.000000	0.000000	0.000000
46.999244	__rnase_site_ext	12.000000	0.000000	0.000000
46.999244	p1	1.000000	0.000000	0.000000
46.999244	proteinX	299.000000	17.000000	2.235294
46.999244	proteinY	214.000000	13.000000	2.153846
46.999244	proteinZ	14.000000	1.000000	4.000000
46.999244	rnapol	0.000000	0.000000	0.000000
48.000139	__proteinX_rbs	14.000000	0.000000	0.000000
48.000139	__proteinY_rbs	11.000000	0.000000	0.000000
48.000139	__proteinZ_rbs	1.000000	0.000000	0.000000
48.000139	__ribosome	31.000000	0.000000	0.000000
48.000139	__rnase_site	30.000000	0.000000	0.000000
48.000139	__rnase_site_ext	15.000000	0.000000	0.000000
48.000139	p1	1.000000	0.000000	0.000000
48.000139	proteinX	306.000000	18.000000	2.111111
48.000139	proteinY	221.000000	13.000000	2.076923
48.000139	proteinZ	14.000000	1.000000	4.000000
48.000139	rnapol	0.000000	0.000000	0.000000
