time	species	protein	transcript	ribo_density
4.003548	__proteinY_rbs	0.0	0.0	0.0
4.003548	__proteinZ_rbs	0.0	0.0	0.0
4.003548	__ribosome	90.0	0.0	0.0
4.003548	__rnase_site	0.0	0.0	0.0
4.003548	__rnase_site_ext	2.0	0.0	0.0
4.003548	p1	0.0	0.0	0.0
4.003548	p2	0.0	0.0	0.0
4.003548	proteinX	0.0	3.0	3.0
4.003548	proteinY	0.0	1.0	1.0
4.003548	rnapol	0.0	0.0	0.0
5.000203	__proteinX_rbs	4.0	0.0	0.0
5.000203	__proteinY_rbs	2.0	0.0	0.0
5.000203	__proteinZ_rbs	0.0	0.0	0.0
5.000203	__ribosome	90.0	0.0	0.0
5.000203	__rnase_site	0.0	0.0	0.0
5.000203	__rnase_site_ext	4.0	0.0	0.0
5.000203	p1	1.0	0.0	0.0
5.000203	p2	1.0	0.0	0.0
5.000203	proteinX	3.0	5.0	1.8
5.000203	proteinY	0.0	2.0	0.5
5.000203	rnapol	0.0	0.0	0.0
6.000407	__proteinX_rbs	5.0	0.0	0.0
6.000407	__proteinY_rbs	1.0	0.0	0.0
6.000407	__proteinZ_rbs	0.0	0.0	0.0
6.000407	__ribosome	85.0	0.0	0.0
6.000407	__rnase_site	0.0	0.0	0.0
6.000407	__rnase_site_ext	5.0	0.0	0.0
6.000407	p1	1.0	0.0	0.0
6.000407	p2	1.0	0.0	0.0
6.000407	proteinX	5.0	5.0	2.2
6.000407	proteinY	0.0	2.0	2.0
6.000407	rnapol	0.0	0.0	0.0
6.999469	__proteinX_rbs	2.0	0.0	0.0
6.999469	__proteinY_rbs	1.0	0.0	0.0
6.999469	__proteinZ_rbs	0.0	0.0	0.0
6.999469	__ribosome	81.0	0.0	0.0
6.999469	__rnase_site	1.0	0.0	0.0
6.999469	__rnase_site_ext	4.0	0.0	0.0
6.999469	p1	0.0	0.0	0.0
6.999469	p2	1.0	0.0	0.0
6.999469	proteinX	8.0	5.0	2.8
6.999469	proteinY	0.0	2.0	2.5
6.999469	rnapol	0.0	0.0	0.0
7.999652	__proteinX_rbs	2.0	0.0	0.0
7.999652	__proteinY_rbs	2.0	0.0	0.0
7.999652	__proteinZ_rbs	0.0	0.0	0.0
7.999652	__ribosome	77.0	0.0	0.0
7.999652	__rnase_site	2.0	0.0	0.0
7.999652	__rnase_site_ext	5.0	0.0	0.0
7.999652	p1	0.0	0.0	0.0
7.999652	p2	1.0	0.0	0.0
7.999652	proteinX	12.0	7.0	2.428571
7.999652	proteinY	0.0	2.0	3.0
7.999652	rnapol	0.0	0.0	0.0
9.001699	__proteinX_rbs	7.0	0.0	0.0
9.001699	__proteinY_rbs	1.0	0.0	0.0
9.001699	__proteinZ_rbs	0.0	0.0	0.0
9.001699	__ribosome	77.0	0.0	0.0
9.001699	__rnase_site	2.0	0.0	0.0
9.001699	__rnase_site_ext	7.0	0.0	0.0
9.001699	p1	1.0	0.0	0.0
9.001699	p2	1.0	0.0	0.0
9.001699	proteinX	16.0	9.0	1.888889
9.001699	proteinY	2.0	2.0	3.0
9.001699	rnapol	0.0	0.0	0.0
10.003252	__proteinX_rbs	4.0	0.0	0.0
10.003252	__proteinY_rbs	2.0	0.0	0.0
10.003252	__proteinZ_rbs	0.0	0.0	0.0
10.003252	__ribosome	75.0	0.0	0.0
10.003252	__rnase_site	2.0	0.0	0.0
10.003252	__rnase_site_ext	6.0	0.0	0.0
10.003252	p1	0.0	0.0	0.0
10.003252	p2	1.0	0.0	0.0
10.003252	proteinX	21.0	9.0	2.333333
10.003252	proteinY	4.0	2.0	2.0
10.003252	rnapol	0.0	0.0	0.0
11.000307000000001	__proteinX_rbs	6.0	0.0	0.0
11.000307000000001	__proteinY_rbs	1.0	0.0	0.0
11.000307000000001	__proteinZ_rbs	0.0	0.0	0.0
11.000307000000001	__ribosome	73.0	0.0	0.0
11.000307000000001	__rnase_site	2.0	0.0	0.0
11.000307000000001	__rnase_site_ext	6.0	0.0	0.0
11.000307000000001	p1	0.0	0.0	0.0
11.000307000000001	p2	0.0	0.0	0.0
11.000307000000001	proteinX	28.0	10.0	2.3
11.000307000000001	proteinY	5.0	1.0	4.0
11.000307000000001	rnapol	0.0	0.0	0.0
11.999366	__proteinX_rbs	6.0	0.0	0.0
11.999366	__proteinY_rbs	0.0	0.0	0.0
11.999366	__proteinZ_rbs	0.0	0.0	0.0
11.999366	__ribosome	65.0	0.0	0.0
11.999366	__rnase_site	2.0	0.0	0.0
11.999366	__rnase_site_ext	7.0	0.0	0.0
11.999366	p1	0.0	0.0	0.0
11.999366	p2	1.0	0.0	0.0
11.999366	proteinX	31.0	12.0	2.583333
11.999366	proteinY	6.0	1.0	4.0
11.999366	rnapol	0.0	0.0	0.0
12.999525	__proteinX_rbs	6.0	0.0	0.0
12.999525	__proteinY_rbs	1.0	0.0	0.0
12.999525	__proteinZ_rbs	0.0	0.0	0.0
12.999525	__ribosome	62.0	0.0	0.0
12.999525	__rnase_site	2.0	0.0	0.0
12.999525	__rnase_site_ext	8.0	0.0	0.0
12.999525	p1	1.0	0.0	0.0
12.999525	p2	0.0	0.0	0.0
12.999525	proteinX	38.0	13.0	2.692308
12.999525	proteinY	8.0	1.0	3.0
12.999525	rnapol	0.0	0.0	0.0
13.999462	__proteinX_rbs	11.0	0.0	0.0
13.999462	__proteinY_rbs	1.0	0.0	0.0
13.999462	__proteinZ_rbs	0.0	0.0	0.0
13.999462	__ribosome	63.0	0.0	0.0
13.999462	__rnase_site	2.0	0.0	0.0
13.999462	__rnase_site_ext	11.0	0.0	0.0
13.999462	p1	1.0	0.0	0.0
13.999462	p2	1.0	0.0	0.0
13.999462	proteinX	46.0	14.0	2.357143
13.999462	proteinY	8.0	1.0	4.0
13.999462	rnapol	0.0	0.0	0.0
14.999319	__proteinX_rbs	7.0	0.0	0.0
14.999319	__proteinY_rbs	1.0	0.0	0.0
14.999319	__proteinZ_rbs	0.0	0.0	0.0
14.999319	__ribosome	63.0	0.0	0.0
14.999319	__rnase_site	2.0	0.0	0.0
14.999319	__rnase_site_ext	7.0	0.0	0.0
14.999319	p1	0.0	0.0	0.0
14.999319	p2	1.0	0.0	0.0
14.999319	proteinX	58.0	14.0	2.357143
14.999319	proteinY	9.0	1.0	4.0
14.999319	rnapol	0.0	0.0	0.0
15.999107	__proteinX_rbs	12.0	0.0	0.0
15.999107	__proteinY_rbs	0.0	0.0	0.0
15.999107	__proteinZ_rbs	0.0	0.0	0.0
15.999107	__ribosome	64.0	0.0	0.0
15.999107	__rnase_site	2.0	0.0	0.0
15.999107	__rnase_site_ext	14.0	0.0	0.0
15.999107	p1	1.0	0.0	0.0
15.999107	p2	1.0	0.0	0.0
15.999107	proteinX	70.0	16.0	1.9375
15.999107	proteinY	10.0	1.0	5.0
15.999107	rnapol	0.0	0.0	0.0
16.999776999999998	__proteinX_rbs	6.0	0.0	0.0
16.999776999999998	__proteinY_rbs	1.0	0.0	0.0
16.999776999999998	__proteinZ_rbs	0.0	0.0	0.0
16.999776999999998	__ribosome	60.0	0.0	0.0
16.999776999999998	__rnase_site	2.0	0.0	0.0
16.999776999999998	__rnase_site_ext	10.0	0.0	0.0
16.999776999999998	p1	1.0	0.0	0.0
16.999776999999998	p2	0.0	0.0	0.0
16.999776999999998	proteinX	79.0	16.0	2.125
16.999776999999998	proteinY	10.0	1.0	6.0
16.999776999999998	rnapol	0.0	0.0	0.0
18.001725	__proteinX_rbs	13.0	0.0	0.0
18.001725	__proteinY_rbs	1.0	0.0	0.0
18.001725	__proteinZ_rbs	0.0	0.0	0.0
18.001725	__ribosome	57.0	0.0	0.0
18.001725	__rnase_site	1.0	0.0	0.0
18.001725	__rnase_site_ext	15.0	0.0	0.0
18.001725	p1	1.0	0.0	0.0
18.001725	p2	0.0	0.0	0.0
18.001725	proteinX	84.0	17.0	2.2352939999999997
18.001725	proteinY	12.0	2.0	2.5
18.001725	rnapol	0.0	0.0	0.0
19.000707000000002	__proteinX_rbs	11.0	0.0	0.0
19.000707000000002	__proteinY_rbs	2.0	0.0	0.0
19.000707000000002	__proteinZ_rbs	0.0	0.0	0.0
19.000707000000002	__ribosome	59.0	0.0	0.0
19.000707000000002	__rnase_site	1.0	0.0	0.0
19.000707000000002	__rnase_site_ext	13.0	0.0	0.0
19.000707000000002	p1	0.0	0.0	0.0
19.000707000000002	p2	1.0	0.0	0.0
19.000707000000002	proteinX	96.0	18.0	2.111111
19.000707000000002	proteinY	14.0	2.0	1.5
19.000707000000002	rnapol	0.0	0.0	0.0
19.999289	__proteinX_rbs	8.0	0.0	0.0
19.999289	__proteinY_rbs	1.0	0.0	0.0
19.999289	__proteinZ_rbs	0.0	0.0	0.0
19.999289	__ribosome	53.0	0.0	0.0
19.999289	__rnase_site	1.0	0.0	0.0
19.999289	__rnase_site_ext	14.0	0.0	0.0
19.999289	p1	1.0	0.0	0.0
19.999289	p2	0.0	0.0	0.0
19.999289	proteinX	109.0	19.0	2.2631580000000002
19.999289	proteinY	14.0	2.0	2.0
19.999289	rnapol	0.0	0.0	0.0
20.999023	__proteinX_rbs	12.0	0.0	0.0
20.999023	__proteinY_rbs	3.0	0.0	0.0
20.999023	__proteinZ_rbs	0.0	0.0	0.0
20.999023	__ribosome	48.0	0.0	0.0
20.999023	__rnase_site	2.0	0.0	0.0
20.999023	__rnase_site_ext	16.0	0.0	0.0
20.999023	p1	0.0	0.0	0.0
20.999023	p2	1.0	0.0	0.0
20.999023	proteinX	117.0	19.0	2.526316
20.999023	proteinY	16.0	3.0	1.333333
20.999023	rnapol	0.0	0.0	0.0
21.999073000000003	__proteinX_rbs	17.0	0.0	0.0
21.999073000000003	__proteinY_rbs	2.0	0.0	0.0
21.999073000000003	__proteinZ_rbs	0.0	0.0	0.0
21.999073000000003	__ribosome	50.0	0.0	0.0
21.999073000000003	__rnase_site	2.0	0.0	0.0
21.999073000000003	__rnase_site_ext	17.0	0.0	0.0
21.999073000000003	p1	1.0	0.0	0.0
21.999073000000003	p2	0.0	0.0	0.0
21.999073000000003	proteinX	133.0	21.0	2.142857
21.999073000000003	proteinY	17.0	3.0	1.666667
21.999073000000003	rnapol	0.0	0.0	0.0
22.999024	__proteinX_rbs	13.0	0.0	0.0
22.999024	__proteinY_rbs	2.0	0.0	0.0
22.999024	__proteinZ_rbs	0.0	0.0	0.0
22.999024	__ribosome	46.0	0.0	0.0
22.999024	__rnase_site	2.0	0.0	0.0
22.999024	__rnase_site_ext	17.0	0.0	0.0
22.999024	p1	1.0	0.0	0.0
22.999024	p2	1.0	0.0	0.0
22.999024	proteinX	147.0	22.0	2.181818
22.999024	proteinY	17.0	3.0	2.0
22.999024	rnapol	0.0	0.0	0.0
23.999639000000002	__proteinX_rbs	17.0	0.0	0.0
23.999639000000002	__proteinY_rbs	2.0	0.0	0.0
23.999639000000002	__proteinZ_rbs	0.0	0.0	0.0
23.999639000000002	__ribosome	46.0	0.0	0.0
23.999639000000002	__rnase_site	2.0	0.0	0.0
23.999639000000002	__rnase_site_ext	20.0	0.0	0.0
23.999639000000002	p1	1.0	0.0	0.0
23.999639000000002	p2	1.0	0.0	0.0
23.999639000000002	proteinX	163.0	22.0	2.090909
23.999639000000002	proteinY	17.0	3.0	2.666667
23.999639000000002	rnapol	0.0	0.0	0.0
24.999502	__proteinX_rbs	16.0	0.0	0.0
24.999502	__proteinY_rbs	2.0	0.0	0.0
24.999502	__proteinZ_rbs	0.0	0.0	0.0
24.999502	__ribosome	43.0	0.0	0.0
24.999502	__rnase_site	3.0	0.0	0.0
24.999502	__rnase_site_ext	17.0	0.0	0.0
24.999502	p1	0.0	0.0	0.0
24.999502	p2	0.0	0.0	0.0
24.999502	proteinX	173.0	22.0	2.181818
24.999502	proteinY	19.0	3.0	3.0
24.999502	rnapol	0.0	0.0	0.0
25.999722	__proteinX_rbs	18.0	0.0	0.0
25.999722	__proteinY_rbs	2.0	0.0	0.0
25.999722	__proteinZ_rbs	0.0	0.0	0.0
25.999722	__ribosome	47.0	0.0	0.0
25.999722	__rnase_site	3.0	0.0	0.0
25.999722	__rnase_site_ext	21.0	0.0	0.0
25.999722	p1	1.0	0.0	0.0
25.999722	p2	1.0	0.0	0.0
25.999722	proteinX	187.0	23.0	2.0
25.999722	proteinY	22.0	3.0	2.333333
25.999722	rnapol	0.0	0.0	0.0
26.999409000000004	__proteinX_rbs	16.0	0.0	0.0
26.999409000000004	__proteinY_rbs	3.0	0.0	0.0
26.999409000000004	__proteinZ_rbs	0.0	0.0	0.0
26.999409000000004	__ribosome	48.0	0.0	0.0
26.999409000000004	__rnase_site	3.0	0.0	0.0
26.999409000000004	__rnase_site_ext	17.0	0.0	0.0
26.999409000000004	p1	0.0	0.0	0.0
26.999409000000004	p2	1.0	0.0	0.0
26.999409000000004	proteinX	205.0	24.0	1.833333
26.999409000000004	proteinY	22.0	3.0	2.666667
26.999409000000004	rnapol	0.0	0.0	0.0
27.99918	__proteinX_rbs	16.0	0.0	0.0
27.99918	__proteinY_rbs	3.0	0.0	0.0
27.99918	__proteinZ_rbs	0.0	0.0	0.0
27.99918	__ribosome	44.0	0.0	0.0
27.99918	__rnase_site	3.0	0.0	0.0
27.99918	__rnase_site_ext	19.0	0.0	0.0
27.99918	p1	1.0	0.0	0.0
27.99918	p2	0.0	0.0	0.0
27.99918	proteinX	215.0	25.0	2.0
27.99918	proteinY	25.0	3.0	2.0
27.99918	rnapol	0.0	0.0	0.0
28.999075	__proteinX_rbs	19.0	0.0	0.0
28.999075	__proteinY_rbs	3.0	0.0	0.0
28.999075	__proteinZ_rbs	0.0	0.0	0.0
28.999075	__ribosome	44.0	0.0	0.0
28.999075	__rnase_site	3.0	0.0	0.0
28.999075	__rnase_site_ext	21.0	0.0	0.0
28.999075	p1	1.0	0.0	0.0
28.999075	p2	1.0	0.0	0.0
28.999075	proteinX	228.0	25.0	2.04
28.999075	proteinY	27.0	3.0	1.666667
28.999075	rnapol	1.0	0.0	0.0
29.999228000000002	__proteinX_rbs	18.0	0.0	0.0
29.999228000000002	__proteinY_rbs	2.0	0.0	0.0
29.999228000000002	__proteinZ_rbs	0.0	0.0	0.0
29.999228000000002	__ribosome	38.0	0.0	0.0
29.999228000000002	__rnase_site	3.0	0.0	0.0
29.999228000000002	__rnase_site_ext	21.0	0.0	0.0
29.999228000000002	p1	0.0	0.0	0.0
29.999228000000002	p2	1.0	0.0	0.0
29.999228000000002	proteinX	243.0	27.0	2.074074
29.999228000000002	proteinY	28.0	3.0	2.0
29.999228000000002	rnapol	0.0	0.0	0.0
30.999571999999997	__proteinX_rbs	23.0	0.0	0.0
30.999571999999997	__proteinY_rbs	3.0	0.0	0.0
30.999571999999997	__proteinZ_rbs	0.0	0.0	0.0
30.999571999999997	__ribosome	40.0	0.0	0.0
30.999571999999997	__rnase_site	3.0	0.0	0.0
30.999571999999997	__rnase_site_ext	25.0	0.0	0.0
30.999571999999997	p1	1.0	0.0	0.0
30.999571999999997	p2	1.0	0.0	0.0
30.999571999999997	proteinX	257.0	28.0	2.0
30.999571999999997	proteinY	30.0	3.0	1.333333
30.999571999999997	rnapol	0.0	0.0	0.0
31.999947	__proteinX_rbs	20.0	0.0	0.0
31.999947	__proteinY_rbs	2.0	0.0	0.0
31.999947	__proteinZ_rbs	0.0	0.0	0.0
31.999947	__ribosome	40.0	0.0	0.0
31.999947	__rnase_site	3.0	0.0	0.0
31.999947	__rnase_site_ext	21.0	0.0	0.0
31.999947	p1	1.0	0.0	0.0
31.999947	p2	0.0	0.0	0.0
31.999947	proteinX	276.0	29.0	1.862069
31.999947	proteinY	31.0	3.0	2.0
31.999947	rnapol	0.0	0.0	0.0
32.999322	__proteinX_rbs	22.0	0.0	0.0
32.999322	__proteinY_rbs	3.0	0.0	0.0
32.999322	__proteinZ_rbs	0.0	0.0	0.0
32.999322	__ribosome	40.0	0.0	0.0
32.999322	__rnase_site	3.0	0.0	0.0
32.999322	__rnase_site_ext	23.0	0.0	0.0
32.999322	p1	1.0	0.0	0.0
32.999322	p2	1.0	0.0	0.0
32.999322	proteinX	293.0	30.0	1.8
32.999322	proteinY	31.0	3.0	2.0
32.999322	rnapol	0.0	0.0	0.0
33.999495	__proteinX_rbs	19.0	0.0	0.0
33.999495	__proteinY_rbs	3.0	0.0	0.0
33.999495	__proteinZ_rbs	0.0	0.0	0.0
33.999495	__ribosome	34.0	0.0	0.0
33.999495	__rnase_site	3.0	0.0	0.0
33.999495	__rnase_site_ext	26.0	0.0	0.0
33.999495	p1	1.0	0.0	0.0
33.999495	p2	1.0	0.0	0.0
33.999495	proteinX	307.0	32.0	1.875
33.999495	proteinY	32.0	3.0	2.0
33.999495	rnapol	0.0	0.0	0.0
34.999199	__proteinX_rbs	25.0	0.0	0.0
34.999199	__proteinY_rbs	2.0	0.0	0.0
34.999199	__proteinZ_rbs	0.0	0.0	0.0
34.999199	__ribosome	38.0	0.0	0.0
34.999199	__rnase_site	2.0	0.0	0.0
34.999199	__rnase_site_ext	28.0	0.0	0.0
34.999199	p1	1.0	0.0	0.0
34.999199	p2	1.0	0.0	0.0
34.999199	proteinX	323.0	31.0	1.806452
34.999199	proteinY	34.0	3.0	2.0
34.999199	rnapol	0.0	0.0	0.0
35.999379	__proteinX_rbs	27.0	0.0	0.0
35.999379	__proteinY_rbs	2.0	0.0	0.0
35.999379	__proteinZ_rbs	0.0	0.0	0.0
35.999379	__ribosome	41.0	0.0	0.0
35.999379	__rnase_site	2.0	0.0	0.0
35.999379	__rnase_site_ext	28.0	0.0	0.0
35.999379	p1	0.0	0.0	0.0
35.999379	p2	1.0	0.0	0.0
35.999379	proteinX	340.0	33.0	1.606061
35.999379	proteinY	36.0	3.0	2.0
35.999379	rnapol	0.0	0.0	0.0
36.999258000000005	__proteinX_rbs	23.0	0.0	0.0
36.999258000000005	__proteinY_rbs	3.0	0.0	0.0
36.999258000000005	__proteinZ_rbs	0.0	0.0	0.0
36.999258000000005	__ribosome	41.0	0.0	0.0
36.999258000000005	__rnase_site	2.0	0.0	0.0
36.999258000000005	__rnase_site_ext	30.0	0.0	0.0
36.999258000000005	p1	0.0	0.0	0.0
36.999258000000005	p2	1.0	0.0	0.0
36.999258000000005	proteinX	362.0	34.0	1.588235
36.999258000000005	proteinY	37.0	3.0	1.666667
36.999258000000005	rnapol	0.0	0.0	0.0
37.999303999999995	__proteinX_rbs	24.0	0.0	0.0
37.999303999999995	__proteinY_rbs	2.0	0.0	0.0
37.999303999999995	__proteinZ_rbs	0.0	0.0	0.0
37.999303999999995	__ribosome	36.0	0.0	0.0
37.999303999999995	__rnase_site	2.0	0.0	0.0
37.999303999999995	__rnase_site_ext	27.0	0.0	0.0
37.999303999999995	p1	1.0	0.0	0.0
37.999303999999995	p2	1.0	0.0	0.0
37.999303999999995	proteinX	377.0	35.0	1.657143
37.999303999999995	proteinY	38.0	3.0	2.0
37.999303999999995	rnapol	0.0	0.0	0.0
38.999522999999996	__proteinX_rbs	28.0	0.0	0.0
38.999522999999996	__proteinY_rbs	1.0	0.0	0.0
38.999522999999996	__proteinZ_rbs	0.0	0.0	0.0
38.999522999999996	__ribosome	29.0	0.0	0.0
38.999522999999996	__rnase_site	2.0	0.0	0.0
38.999522999999996	__rnase_site_ext	32.0	0.0	0.0
38.999522999999996	p1	1.0	0.0	0.0
38.999522999999996	p2	0.0	0.0	0.0
38.999522999999996	proteinX	388.0	37.0	1.72973
38.999522999999996	proteinY	39.0	3.0	2.333333
38.999522999999996	rnapol	0.0	0.0	0.0
39.999314	__proteinX_rbs	30.0	0.0	0.0
39.999314	__proteinY_rbs	3.0	0.0	0.0
39.999314	__proteinZ_rbs	0.0	0.0	0.0
39.999314	__ribosome	33.0	0.0	0.0
39.999314	__rnase_site	2.0	0.0	0.0
39.999314	__rnase_site_ext	32.0	0.0	0.0
39.999314	p1	1.0	0.0	0.0
39.999314	p2	1.0	0.0	0.0
39.999314	proteinX	409.0	38.0	1.6578950000000001
39.999314	proteinY	42.0	3.0	1.333333
39.999314	rnapol	0.0	0.0	0.0
40.999109999999995	__proteinX_rbs	31.0	0.0	0.0
40.999109999999995	__proteinY_rbs	4.0	0.0	0.0
40.999109999999995	__proteinZ_rbs	0.0	0.0	0.0
40.999109999999995	__ribosome	34.0	0.0	0.0
40.999109999999995	__rnase_site	2.0	0.0	0.0
40.999109999999995	__rnase_site_ext	36.0	0.0	0.0
40.999109999999995	p1	1.0	0.0	0.0
40.999109999999995	p2	1.0	0.0	0.0
40.999109999999995	proteinX	429.0	39.0	1.564103
40.999109999999995	proteinY	42.0	4.0	1.25
40.999109999999995	rnapol	0.0	0.0	0.0
41.999088	__proteinX_rbs	29.0	0.0	0.0
41.999088	__proteinY_rbs	2.0	0.0	0.0
41.999088	__proteinZ_rbs	0.0	0.0	0.0
41.999088	__ribosome	31.0	0.0	0.0
41.999088	__rnase_site	2.0	0.0	0.0
41.999088	__rnase_site_ext	29.0	0.0	0.0
41.999088	p1	0.0	0.0	0.0
41.999088	p2	0.0	0.0	0.0
41.999088	proteinX	446.0	39.0	1.589744
41.999088	proteinY	44.0	4.0	1.75
41.999088	rnapol	0.0	0.0	0.0
42.999328999999996	__proteinX_rbs	27.0	0.0	0.0
42.999328999999996	__proteinY_rbs	2.0	0.0	0.0
42.999328999999996	__proteinZ_rbs	0.0	0.0	0.0
42.999328999999996	__ribosome	27.0	0.0	0.0
42.999328999999996	__rnase_site	2.0	0.0	0.0
42.999328999999996	__rnase_site_ext	35.0	0.0	0.0
42.999328999999996	p1	0.0	0.0	0.0
42.999328999999996	p2	1.0	0.0	0.0
42.999328999999996	proteinX	468.0	41.0	1.585366
42.999328999999996	proteinY	46.0	4.0	2.0
42.999328999999996	rnapol	0.0	0.0	0.0
43.999959999999994	__proteinX_rbs	32.0	0.0	0.0
43.999959999999994	__proteinY_rbs	4.0	0.0	0.0
43.999959999999994	__proteinZ_rbs	0.0	0.0	0.0
43.999959999999994	__ribosome	25.0	0.0	0.0
43.999959999999994	__rnase_site	3.0	0.0	0.0
43.999959999999994	__rnase_site_ext	37.0	0.0	0.0
43.999959999999994	p1	0.0	0.0	0.0
43.999959999999994	p2	1.0	0.0	0.0
43.999959999999994	proteinX	484.0	42.0	1.5714290000000002
43.999959999999994	proteinY	46.0	4.0	2.25
43.999959999999994	rnapol	0.0	0.0	0.0
44.999556	__proteinX_rbs	35.0	0.0	0.0
44.999556	__proteinY_rbs	4.0	0.0	0.0
44.999556	__proteinZ_rbs	0.0	0.0	0.0
44.999556	__ribosome	23.0	0.0	0.0
44.999556	__rnase_site	3.0	0.0	0.0
44.999556	__rnase_site_ext	38.0	0.0	0.0
44.999556	p1	1.0	0.0	0.0
44.999556	p2	1.0	0.0	0.0
44.999556	proteinX	500.0	43.0	1.604651
44.999556	proteinY	47.0	4.0	2.0
44.999556	rnapol	0.0	0.0	0.0
45.999064000000004	__proteinX_rbs	38.0	0.0	0.0
45.999064000000004	__proteinY_rbs	3.0	0.0	0.0
45.999064000000004	__proteinZ_rbs	0.0	0.0	0.0
45.999064000000004	__ribosome	31.0	0.0	0.0
45.999064000000004	__rnase_site	3.0	0.0	0.0
45.999064000000004	__rnase_site_ext	39.0	0.0	0.0
45.999064000000004	p1	0.0	0.0	0.0
45.999064000000004	p2	0.0	0.0	0.0
45.999064000000004	proteinX	522.0	43.0	1.465116
45.999064000000004	proteinY	50.0	4.0	1.5
45.999064000000004	rnapol	0.0	0.0	0.0
47.000407	__proteinX_rbs	34.0	0.0	0.0
47.000407	__proteinY_rbs	4.0	0.0	0.0
47.000407	__proteinZ_rbs	0.0	0.0	0.0
47.000407	__ribosome	35.0	0.0	0.0
47.000407	__rnase_site	3.0	0.0	0.0
47.000407	__rnase_site_ext	40.0	0.0	0.0
47.000407	p1	1.0	0.0	0.0
47.000407	p2	0.0	0.0	0.0
47.000407	proteinX	547.0	45.0	1.355556
47.000407	proteinY	54.0	5.0	0.8
47.000407	rnapol	0.0	0.0	0.0
47.999513	__proteinX_rbs	35.0	0.0	0.0
47.999513	__proteinY_rbs	4.0	0.0	0.0
47.999513	__proteinZ_rbs	0.0	0.0	0.0
47.999513	__ribosome	27.0	0.0	0.0
47.999513	__rnase_site	3.0	0.0	0.0
47.999513	__rnase_site_ext	38.0	0.0	0.0
47.999513	p1	1.0	0.0	0.0
47.999513	p2	1.0	0.0	0.0
47.999513	proteinX	565.0	46.0	1.434783
47.999513	proteinY	55.0	5.0	1.4
47.999513	rnapol	0.0	0.0	0.0
49.000184999999995	__proteinX_rbs	36.0	0.0	0.0
49.000184999999995	__proteinY_rbs	4.0	0.0	0.0
49.000184999999995	__proteinZ_rbs	0.0	0.0	0.0
49.000184999999995	__ribosome	22.0	0.0	0.0
49.000184999999995	__rnase_site	3.0	0.0	0.0
49.000184999999995	__rnase_site_ext	37.0	0.0	0.0
49.000184999999995	p1	1.0	0.0	0.0
49.000184999999995	p2	0.0	0.0	0.0
49.000184999999995	proteinX	581.0	46.0	1.478261
49.000184999999995	proteinY	55.0	5.0	2.0
49.000184999999995	rnapol	0.0	0.0	0.0
49.999363	__proteinX_rbs	38.0	0.0	0.0
49.999363	__proteinY_rbs	3.0	0.0	0.0
49.999363	__proteinZ_rbs	0.0	0.0	0.0
49.999363	__ribosome	26.0	0.0	0.0
49.999363	__rnase_site	3.0	0.0	0.0
49.999363	__rnase_site_ext	43.0	0.0	0.0
49.999363	p1	1.0	0.0	0.0
49.999363	p2	0.0	0.0	0.0
49.999363	proteinX	602.0	47.0	1.3404260000000001
49.999363	proteinY	56.0	5.0	2.2
49.999363	rnapol	0.0	0.0	0.0
50.99905	__proteinX_rbs	40.0	0.0	0.0
50.99905	__proteinY_rbs	5.0	0.0	0.0
50.99905	__proteinZ_rbs	0.0	0.0	0.0
