time	species	protein	transcript	ribo_density
7	protein1	8.0	4.0	3.4166666666666665
7	protein2	0.0	4.0	1.8333333333333333
7	protein3	0.0	0.3333333333333333	0.0
7	r0	4.0	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	75.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	12.0	4.0	3.1666666666666665
8	protein2	0.3333333333333333	4.0	2.9166666666666665
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r0	3.333333333333333	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	73.33333333333333	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	15.333333333333336	3.6666666666666665	3.3888890000000003
9	protein2	1.3333333333333333	4.0	3.4166666666666665
9	protein3	0.0	1.0	1.0
9	r0	3.6666666666666665	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	73.33333333333333	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	20.33333333333333	3.6666666666666665	2.333333333333333
10	protein2	3.333333333333333	4.0	3.75
10	protein3	0.0	3.333333333333333	0.9166666666666666
10	r0	3.6666666666666665	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	69.66666666666667	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	23.0	3.6666666666666665	2.194444333333333
11	protein2	7.333333333333332	4.0	3.75
11	protein3	0.0	4.0	1.8333333333333333
11	r0	3.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	65.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	26.33333333333333	3.6666666666666665	2.055555666666667
12	protein2	10.0	4.333333333333333	3.75
12	protein3	0.3333333333333333	4.0	2.75
12	r0	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	27.33333333333333	4.666666666666667	2.0
13	protein2	14.666666666666664	4.333333333333333	3.35
13	protein3	0.6666666666666666	4.0	3.333333333333333
13	r0	4.666666666666667	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	5.333333333333333	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	60.66666666666666	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	0.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	30.0	6.0	1.5730156666666666
14	protein2	18.0	4.333333333333333	3.7
14	protein3	2.333333333333333	4.0	3.583333333333333
14	r0	6.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	59.33333333333334	0.0	0.0
15	__rnase_site_ext	7.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.3333333333333333	0.0	0.0
15	protein1	33.666666666666664	7.0	1.5753966666666666
15	protein2	21.33333333333333	4.666666666666667	3.4166666666666665
15	protein3	5.333333333333333	4.0	3.5
15	r0	6.666666666666668	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	54.33333333333334	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	35.666666666666664	7.0	1.9424603333333328
16	protein2	24.33333333333333	5.0	3.45
16	protein3	8.666666666666666	4.0	3.75
16	r0	6.0	0.0	0.0
16	r2	4.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	52.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	39.0	7.0	2.075396666666667
17	protein2	28.0	5.333333333333333	3.122222333333333
17	protein3	12.0	4.333333333333333	3.8666666666666663
17	r0	6.333333333333332	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	3.6666666666666665	0.0	0.0
18	__ribosome	52.0	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	43.66666666666666	7.0	2.3472223333333333
18	protein2	32.0	6.666666666666668	2.579365333333333
18	protein3	15.333333333333336	4.333333333333333	3.4166666666666665
18	r0	6.333333333333332	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	47.66666666666666	7.0	2.3948413333333334
19	protein2	36.0	7.666666666666668	2.2261903333333333
19	protein3	18.0	4.333333333333333	3.8
19	r0	6.666666666666668	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	48.66666666666666	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	51.66666666666666	7.0	2.3234126666666666
20	protein2	39.0	7.666666666666668	2.619047666666667
20	protein3	21.33333333333333	5.0	3.0666666666666664
20	r0	7.0	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	57.33333333333334	7.0	2.2738096666666667
21	protein2	43.33333333333334	7.666666666666668	2.4523810000000004
21	protein3	25.33333333333333	5.333333333333333	2.9555556666666667
21	r0	6.333333333333332	0.0	0.0
21	r2	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	4.333333333333333	0.0	0.0
22	__ribosome	48.33333333333334	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	62.33333333333334	7.0	2.315476333333333
22	protein2	47.33333333333334	7.666666666666668	2.583333333333333
22	protein3	28.66666666666667	6.333333333333332	2.555555666666667
22	r0	7.0	0.0	0.0
22	r2	8.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.666666666666668	0.0	0.0
23	__ribosome	49.33333333333334	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	67.33333333333333	6.666666666666668	2.380952333333333
23	protein2	52.66666666666666	7.666666666666668	2.4523810000000004
23	protein3	32.333333333333336	8.0	2.083333333333333
23	r0	6.0	0.0	0.0
23	r2	8.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	48.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	71.66666666666667	6.666666666666668	2.188095333333333
24	protein2	57.33333333333334	7.666666666666668	2.392857
24	protein3	34.666666666666664	8.0	2.4166666666666665
24	r0	6.333333333333332	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	7.333333333333332	0.0	0.0
25	__ribosome	48.66666666666666	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	76.33333333333333	7.333333333333332	1.9546296666666667
25	protein2	61.33333333333334	8.0	2.333333333333333
25	protein3	39.0	8.0	2.375
25	r0	7.0	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	7.666666666666668	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	46.33333333333334	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	81.0	8.0	1.636111
26	protein2	66.0	8.0	2.2916666666666665
26	protein3	42.333333333333336	7.666666666666668	2.9166666666666665
26	r0	7.333333333333332	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	7.333333333333332	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	43.33333333333334	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	83.66666666666667	9.666666666666666	1.564814666666667
27	protein2	70.33333333333333	8.333333333333334	2.236111
27	protein3	47.0	7.666666666666668	2.9761903333333333
27	r0	9.0	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.333333333333334	0.0	0.0
28	__protein2_rbs	6.666666666666668	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	40.333333333333336	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	87.66666666666669	10.0	1.8
28	protein2	74.66666666666667	8.333333333333334	2.153439333333333
28	protein3	52.0	7.666666666666668	3.1488096666666667
28	r0	9.333333333333334	0.0	0.0
28	r2	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.666666666666668	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	92.0	9.333333333333334	2.14418
29	protein2	79.0	8.666666666666666	2.035978666666667
29	protein3	57.0	8.0	3.0416666666666665
29	r0	8.0	0.0	0.0
29	r2	8.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	40.66666666666666	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	97.66666666666669	9.333333333333334	2.193121666666667
30	protein2	84.33333333333333	9.666666666666666	1.7142856666666664
30	protein3	61.33333333333334	8.0	3.0
30	r0	9.0	0.0	0.0
30	r2	8.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	7.666666666666668	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	39.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	104.0	9.333333333333334	2.162698666666667
31	protein2	88.66666666666669	10.666666666666666	1.6868689999999995
31	protein3	66.0	8.333333333333334	2.800926
31	r0	7.333333333333332	0.0	0.0
31	r2	8.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	38.66666666666666	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	108.66666666666669	9.333333333333334	2.150793666666667
32	protein2	92.0	10.666666666666666	1.8863636666666668
32	protein3	72.0	8.333333333333334	2.550926
32	r0	8.666666666666666	0.0	0.0
32	r2	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	6.333333333333332	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	114.33333333333331	9.666666666666666	2.064814666666667
33	protein2	95.0	10.666666666666666	2.282828333333333
33	protein3	78.0	9.0	2.237963
33	r0	9.0	0.0	0.0
33	r2	9.666666666666666	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	38.66666666666666	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	121.66666666666669	9.666666666666666	1.824074
34	protein2	100.0	10.666666666666666	2.2180136666666663
34	protein3	83.66666666666667	9.666666666666666	2.111111
34	r0	9.333333333333334	0.0	0.0
34	r2	10.333333333333334	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	7.666666666666668	0.0	0.0
35	__ribosome	37.333333333333336	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	127.66666666666669	9.0	1.9206346666666665
35	protein2	105.33333333333331	10.333333333333334	2.4608586666666667
35	protein3	87.66666666666669	11.0	1.9424243333333333
35	r0	8.666666666666666	0.0	0.0
35	r2	11.666666666666664	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	7.666666666666668	0.0	0.0
36	__ribosome	34.666666666666664	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	132.0	9.333333333333334	1.7916666666666667
36	protein2	110.66666666666669	10.666666666666666	2.313131333333333
36	protein3	91.33333333333331	11.666666666666664	2.060606
36	r0	8.666666666666666	0.0	0.0
36	r2	11.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	33.666666666666664	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	137.0	9.666666666666666	1.7222223333333335
37	protein2	116.0	10.333333333333334	2.3000000000000003
37	protein3	95.66666666666669	11.333333333333336	2.338888666666667
37	r0	9.333333333333334	0.0	0.0
37	r2	11.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	9.666666666666666	0.0	0.0
38	__ribosome	34.666666666666664	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	142.33333333333334	10.0	1.5092593333333333
38	protein2	121.0	10.333333333333334	2.4092593333333334
38	protein3	101.0	11.0	2.370370333333333
38	r0	10.0	0.0	0.0
38	r2	10.666666666666666	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	8.333333333333334	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	147.66666666666666	11.0	1.3076923333333337
39	protein2	126.33333333333331	10.333333333333334	2.6166666666666667
39	protein3	106.66666666666669	10.666666666666666	2.505050333333333
39	r0	11.0	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.666666666666666	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	7.333333333333332	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	151.33333333333334	11.333333333333336	1.542857
40	protein2	133.66666666666666	11.0	2.212963
40	protein3	111.66666666666669	11.0	2.465656333333333
40	r0	10.666666666666666	0.0	0.0
40	r2	11.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.666666666666666	0.0	0.0
41	__protein2_rbs	9.333333333333334	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	156.66666666666666	11.333333333333336	1.6380953333333332
41	protein2	138.66666666666666	11.333333333333336	2.2343303333333338
41	protein3	118.66666666666669	11.0	2.243939333333333
41	r0	10.0	0.0	0.0
41	r2	11.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.666666666666668	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	7.666666666666668	0.0	0.0
42	__ribosome	29.0	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.3333333333333333	0.0	0.0
42	protein1	160.0	11.333333333333336	1.7714286666666663
42	protein2	144.66666666666666	11.333333333333336	2.3484849999999997
42	protein3	123.66666666666669	11.0	2.298989666666667
42	r0	10.666666666666666	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	10.333333333333334	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	33.333333333333336	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	166.33333333333334	10.666666666666666	1.654985666666667
43	protein2	152.0	13.333333333333336	1.7847223333333335
43	protein3	127.33333333333331	10.666666666666666	2.463804333333333
43	r0	10.333333333333334	0.0	0.0
43	r2	11.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.666666666666668	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	33.333333333333336	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	171.33333333333334	10.333333333333334	1.6296296666666663
44	protein2	156.66666666666666	13.333333333333336	1.986111
44	protein3	135.66666666666666	10.666666666666666	2.310606
44	r0	9.0	0.0	0.0
44	r2	11.333333333333336	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	33.0	0.0	0.0
45	__rnase_site_ext	10.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	177.33333333333337	10.666666666666666	1.6142450000000002
45	protein2	163.0	13.333333333333336	2.020833333333333
45	protein3	141.0	11.333333333333336	2.124643666666667
45	r0	9.333333333333334	0.0	0.0
45	r2	12.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.333333333333332	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	9.666666666666666	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	10.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	182.33333333333331	9.666666666666666	1.6157406666666667
46	protein2	170.66666666666666	13.0	2.0888886666666666
46	protein3	147.0	12.0	1.974359
46	r0	9.0	0.0	0.0
46	r2	12.666666666666664	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	8.333333333333334	0.0	0.0
47	__protein3_rbs	10.666666666666666	0.0	0.0
47	__ribosome	28.66666666666667	0.0	0.0
47	__rnase_site_ext	10.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
