time	species	protein	transcript	ribo_density
6	p1	0.6666666666666666	0.0	0.0
6	protein1	5.333333333333333	3.6666666666666665	3.3611109999999997
6	protein2	0.6666666666666666	2.6666666666666665	0.8888889999999999
6	protein3	0.0	0.3333333333333333	0.3333333333333333
6	r0	3.0	0.0	0.0
6	r1	3.6666666666666665	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	81.33333333333333	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	7.666666666666667	3.6666666666666665	3.4166666666666665
7	protein2	0.6666666666666666	4.0	1.3333333333333333
7	protein3	0.0	0.3333333333333333	0.6666666666666666
7	r0	3.6666666666666665	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	78.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	12.333333333333334	3.6666666666666665	3.2222223333333333
8	protein2	0.6666666666666666	4.0	2.25
8	protein3	0.0	0.3333333333333333	0.6666666666666666
8	r0	3.3333333333333335	0.0	0.0
8	r1	3.6666666666666665	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	15.666666666666666	3.6666666666666665	3.2222223333333333
9	protein2	1.0	4.0	3.0833333333333335
9	protein3	0.0	1.0	1.0
9	r0	3.6666666666666665	0.0	0.0
9	r1	3.6666666666666665	0.0	0.0
9	r2	1.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.3333333333333335	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	19.333333333333332	4.0	2.8333333333333335
10	protein2	3.3333333333333335	4.0	3.3333333333333335
10	protein3	0.3333333333333333	2.0	1.0
10	r0	3.6666666666666665	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	69.33333333333333	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	22.666666666666668	4.0	3.0
11	protein2	5.333333333333333	4.0	3.5
11	protein3	0.6666666666666666	3.3333333333333335	1.4166666666666667
11	r0	3.3333333333333335	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	67.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	26.333333333333332	4.0	2.5
12	protein2	7.666666666666667	4.0	3.8333333333333335
12	protein3	0.6666666666666666	3.6666666666666665	2.0
12	r0	3.6666666666666665	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	29.0	4.333333333333333	2.6333333333333333
13	protein2	13.0	4.333333333333333	3.216666666666667
13	protein3	1.0	4.0	2.5833333333333335
13	r0	3.6666666666666665	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	3.3333333333333335	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	62.333333333333336	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	32.333333333333336	4.333333333333333	2.9777776666666664
14	protein2	15.666666666666666	4.666666666666667	2.8166666666666664
14	protein3	2.0	4.0	3.0
14	r0	4.333333333333333	0.0	0.0
14	r1	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.3333333333333335	0.0	0.0
15	__protein3_rbs	2.3333333333333335	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	35.0	4.666666666666667	2.8611109999999997
15	protein2	18.0	5.0	2.733333333333333
15	protein3	3.3333333333333335	4.0	3.5
15	r0	4.0	0.0	0.0
15	r1	4.0	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site_ext	6.666666666666667	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	39.0	5.333333333333333	2.4555556666666667
16	protein2	22.333333333333332	5.0	2.533333333333333
16	protein3	6.666666666666667	4.0	3.25
16	r0	5.666666666666667	0.0	0.0
16	r1	4.333333333333333	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.3333333333333335	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	59.666666666666664	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	43.666666666666664	6.0	2.349206333333333
17	protein2	25.333333333333332	5.333333333333333	2.411111
17	protein3	9.666666666666666	4.0	3.3333333333333335
17	r0	5.0	0.0	0.0
17	r1	4.666666666666667	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	56.666666666666664	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	46.666666666666664	6.0	2.538095333333333
18	protein2	28.333333333333332	5.666666666666667	2.4888886666666665
18	protein3	12.333333333333334	4.333333333333333	3.266666666666667
18	r0	5.0	0.0	0.0
18	r1	5.666666666666667	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.3333333333333335	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	57.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	51.666666666666664	6.0	2.542857
19	protein2	31.666666666666668	6.666666666666667	2.317460666666667
19	protein3	16.0	5.0	2.466666666666667
19	r0	5.333333333333333	0.0	0.0
19	r1	5.666666666666667	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	3.3333333333333335	0.0	0.0
20	__ribosome	53.333333333333336	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	55.666666666666664	6.0	2.626984333333333
20	protein2	33.666666666666664	7.333333333333333	2.5654763333333332
20	protein3	18.666666666666668	5.0	2.4
20	r0	5.333333333333333	0.0	0.0
20	r1	6.333333333333333	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.3333333333333335	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	60.666666666666664	6.0	2.64127
21	protein2	37.666666666666664	7.333333333333333	2.6726189999999996
21	protein3	21.0	5.333333333333333	2.7222223333333333
21	r0	5.333333333333333	0.0	0.0
21	r1	5.666666666666667	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.3333333333333335	0.0	0.0
22	__ribosome	48.666666666666664	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	65.33333333333333	6.333333333333333	2.4206346666666665
22	protein2	40.333333333333336	7.0	3.1448413333333334
22	protein3	24.0	5.333333333333333	2.677777666666667
22	r0	4.666666666666667	0.0	0.0
22	r1	5.666666666666667	0.0	0.0
22	r2	5.666666666666667	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	47.333333333333336	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	69.66666666666667	7.0	2.154762
23	protein2	44.666666666666664	6.666666666666667	3.455952333333333
23	protein3	26.666666666666668	6.666666666666667	2.357142666666667
23	r0	6.666666666666667	0.0	0.0
23	r1	5.666666666666667	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	45.333333333333336	0.0	0.0
24	__rnase_site_ext	7.666666666666667	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	74.33333333333333	7.0	2.2142856666666666
24	protein2	51.666666666666664	6.666666666666667	2.997619
24	protein3	29.0	7.666666666666667	2.625
24	r0	6.666666666666667	0.0	0.0
24	r1	6.0	0.0	0.0
24	r2	7.666666666666667	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	45.666666666666664	0.0	0.0
25	__rnase_site_ext	7.666666666666667	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	78.66666666666667	7.0	2.2400793333333335
25	protein2	56.666666666666664	7.0	2.694444333333333
25	protein3	33.0	8.0	2.5
25	r0	6.333333333333333	0.0	0.0
25	r1	6.0	0.0	0.0
25	r2	7.666666666666667	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	5.666666666666667	0.0	0.0
26	__ribosome	45.666666666666664	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	83.33333333333333	7.333333333333333	2.0
26	protein2	61.0	7.0	2.593254
26	protein3	36.333333333333336	8.0	2.7083333333333335
26	r0	7.0	0.0	0.0
26	r1	6.666666666666667	0.0	0.0
26	r2	7.333333333333333	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.666666666666667	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	47.666666666666664	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	89.0	7.333333333333333	1.5026456666666668
27	protein2	64.66666666666667	7.666666666666667	2.4120369999999998
27	protein3	40.333333333333336	8.0	2.875
27	r0	7.333333333333333	0.0	0.0
27	r1	6.666666666666667	0.0	0.0
27	r2	8.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	6.333333333333333	0.0	0.0
28	__protein2_rbs	6.333333333333333	0.0	0.0
28	__protein3_rbs	5.666666666666667	0.0	0.0
28	__ribosome	46.666666666666664	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	92.33333333333333	8.666666666666666	1.4583333333333333
28	protein2	69.33333333333333	7.666666666666667	2.4259256666666666
28	protein3	46.333333333333336	8.0	2.7916666666666665
28	r0	8.333333333333334	0.0	0.0
28	r1	7.0	0.0	0.0
28	r2	7.333333333333333	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.666666666666667	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	45.333333333333336	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	96.33333333333333	9.666666666666666	1.5050503333333332
29	protein2	74.33333333333333	7.666666666666667	2.412037
29	protein3	50.666666666666664	7.666666666666667	2.9345236666666668
29	r0	9.0	0.0	0.0
29	r1	7.0	0.0	0.0
29	r2	7.666666666666667	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.666666666666667	0.0	0.0
30	__protein2_rbs	5.666666666666667	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	42.333333333333336	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	99.66666666666667	9.666666666666666	1.73064
30	protein2	78.0	8.0	2.430555666666667
30	protein3	54.666666666666664	7.666666666666667	2.9464286666666664
30	r0	8.666666666666666	0.0	0.0
30	r1	8.0	0.0	0.0
30	r2	7.333333333333333	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	7.333333333333333	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	41.666666666666664	0.0	0.0
31	__rnase_site_ext	10.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	103.66666666666667	9.666666666666666	1.969697
31	protein2	81.33333333333333	9.0	2.1471863333333334
31	protein3	61.0	8.333333333333334	2.4861109999999997
31	r0	9.0	0.0	0.0
31	r1	8.666666666666666	0.0	0.0
31	r2	7.666666666666667	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.666666666666667	0.0	0.0
32	__protein2_rbs	6.666666666666667	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	37.666666666666664	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.3333333333333333	0.0	0.0
32	protein1	109.0	9.666666666666666	2.2154883333333335
32	protein2	86.66666666666667	9.666666666666666	2.1136363333333335
32	protein3	66.33333333333333	7.666666666666667	2.7685186666666666
32	r0	9.0	0.0	0.0
32	r1	9.666666666666666	0.0	0.0
32	r2	7.333333333333333	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	5.666666666666667	0.0	0.0
33	__protein3_rbs	6.333333333333333	0.0	0.0
33	__ribosome	36.666666666666664	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	114.33333333333333	10.0	2.0474746666666666
33	protein2	90.66666666666667	10.666666666666666	2.1599326666666667
33	protein3	70.0	7.666666666666667	2.6574073333333335
33	r0	9.666666666666666	0.0	0.0
33	r1	9.666666666666666	0.0	0.0
33	r2	7.333333333333333	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.666666666666667	0.0	0.0
34	__protein2_rbs	7.666666666666667	0.0	0.0
34	__protein3_rbs	5.666666666666667	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	120.0	10.0	2.069697
34	protein2	95.0	10.666666666666666	2.3223903333333333
34	protein3	75.0	8.0	2.5500000000000003
34	r0	9.333333333333334	0.0	0.0
34	r1	9.333333333333334	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.333333333333333	0.0	0.0
35	__protein2_rbs	7.666666666666667	0.0	0.0
35	__protein3_rbs	6.333333333333333	0.0	0.0
35	__ribosome	36.666666666666664	0.0	0.0
35	__rnase_site_ext	11.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	127.0	10.666666666666666	1.8222223333333334
35	protein2	101.0	10.666666666666666	2.2811446666666666
35	protein3	79.66666666666667	8.666666666666666	2.294709
35	r0	9.333333333333334	0.0	0.0
35	r1	9.333333333333334	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.666666666666666	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.333333333333333	0.0	0.0
36	__ribosome	37.666666666666664	0.0	0.0
36	__rnase_site_ext	11.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	133.33333333333334	10.666666666666666	1.6333333333333335
36	protein2	105.33333333333333	10.333333333333334	2.4833333333333334
36	protein3	85.0	9.666666666666666	1.9977273333333334
36	r0	9.666666666666666	0.0	0.0
36	r1	9.666666666666666	0.0	0.0
36	r2	9.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.333333333333333	0.0	0.0
37	__protein2_rbs	9.666666666666666	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	37.333333333333336	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	138.0	11.0	1.728205
37	protein2	111.33333333333333	10.666666666666666	2.188889
37	protein3	88.0	10.666666666666666	1.9377103333333334
37	r0	10.0	0.0	0.0
37	r1	10.0	0.0	0.0
37	r2	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	37.666666666666664	0.0	0.0
38	__rnase_site_ext	11.666666666666666	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	144.0	11.0	1.7384616666666668
38	protein2	119.0	11.0	1.9641026666666666
38	protein3	92.66666666666667	10.666666666666666	2.0715486666666667
38	r0	10.0	0.0	0.0
38	r1	10.0	0.0	0.0
38	r2	10.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	8.333333333333334	0.0	0.0
39	__protein2_rbs	7.666666666666667	0.0	0.0
39	__protein3_rbs	7.666666666666667	0.0	0.0
39	__ribosome	37.0	0.0	0.0
39	__rnase_site_ext	11.666666666666666	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	150.0	11.0	1.629292666666667
39	protein2	124.0	11.0	2.0897436666666667
39	protein3	98.33333333333333	10.666666666666666	2.121212
39	r0	10.333333333333334	0.0	0.0
39	r1	10.333333333333334	0.0	0.0
39	r2	10.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	9.666666666666666	0.0	0.0
40	__protein2_rbs	8.333333333333334	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	34.333333333333336	0.0	0.0
40	__rnase_site_ext	12.666666666666666	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	154.0	11.666666666666666	1.5920746666666667
40	protein2	129.0	11.0	2.119658333333333
40	protein3	101.66666666666667	10.666666666666666	2.311448
40	r0	11.333333333333334	0.0	0.0
40	r1	10.333333333333334	0.0	0.0
40	r2	10.333333333333334	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	9.333333333333334	0.0	0.0
41	__ribosome	33.666666666666664	0.0	0.0
41	__rnase_site_ext	13.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	161.33333333333334	12.666666666666666	1.4230766666666668
41	protein2	133.66666666666666	11.0	2.1613573333333336
41	protein3	106.0	11.0	2.3070706666666663
41	r0	12.333333333333334	0.0	0.0
41	r1	10.333333333333334	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	29.666666666666668	0.0	0.0
42	__rnase_site_ext	13.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	165.66666666666666	13.0	1.704823
42	protein2	138.66666666666666	11.333333333333334	2.059117
42	protein3	111.0	11.0	2.353846
42	r0	12.0	0.0	0.0
42	r1	10.666666666666666	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	8.666666666666666	0.0	0.0
43	__protein3_rbs	9.333333333333334	0.0	0.0
43	__ribosome	32.666666666666664	0.0	0.0
43	__rnase_site_ext	13.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	171.0	12.666666666666666	1.7738096666666667
43	protein2	145.0	11.666666666666666	1.799572666666667
43	protein3	117.0	11.0	2.233333333333333
43	r0	12.0	0.0	0.0
43	r1	11.666666666666666	0.0	0.0
