time	species	protein	transcript	ribo_density
6	protein1	5.666666666666668	3.0	3.694444333333333
6	protein2	0.3333333333333333	3.6666666666666665	1.138889
6	protein3	0.0	0.3333333333333333	0.3333333333333333
6	r0	3.0	0.0	0.0
6	r1	3.6666666666666665	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	83.0	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	9.666666666666666	3.0	3.111111
7	protein2	0.6666666666666666	4.0	1.75
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r0	2.0	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	79.33333333333333	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	12.0	3.0	3.361111
8	protein2	1.3333333333333333	4.0	2.5
8	protein3	0.0	0.3333333333333333	0.6666666666666666
8	r0	3.0	0.0	0.0
8	r1	3.333333333333333	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	78.0	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	16.0	3.0	2.944444333333333
9	protein2	1.6666666666666667	3.6666666666666665	3.4166666666666665
9	protein3	0.0	1.0	0.5
9	r0	2.333333333333333	0.0	0.0
9	r1	3.333333333333333	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	73.66666666666667	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	17.666666666666668	3.333333333333333	3.25
10	protein2	4.333333333333333	3.6666666666666665	3.638889
10	protein3	0.0	2.6666666666666665	1.0555556666666666
10	r0	3.0	0.0	0.0
10	r1	3.0	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	20.33333333333333	3.333333333333333	3.0
11	protein2	7.666666666666668	3.6666666666666665	3.583333333333333
11	protein3	0.3333333333333333	3.6666666666666665	1.6666666666666667
11	r0	3.0	0.0	0.0
11	r1	3.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	70.33333333333333	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	23.66666666666667	3.333333333333333	2.1666666666666665
12	protein2	10.333333333333334	3.333333333333333	3.9166666666666665
12	protein3	0.6666666666666666	4.0	2.333333333333333
12	r0	3.333333333333333	0.0	0.0
12	r1	3.333333333333333	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	67.33333333333333	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	27.0	3.333333333333333	2.25
13	protein2	14.0	3.6666666666666665	3.3000000000000003
13	protein3	1.0	4.0	3.333333333333333
13	r0	3.6666666666666665	0.0	0.0
13	r1	3.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	62.33333333333334	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	29.33333333333333	5.0	1.9444446666666664
14	protein2	16.666666666666668	3.6666666666666665	3.3666666666666667
14	protein3	2.0	4.0	3.9166666666666665
14	r0	5.0	0.0	0.0
14	r1	3.333333333333333	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	58.33333333333334	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	30.66666666666667	5.666666666666668	2.230158666666666
15	protein2	20.0	3.6666666666666665	3.533333333333333
15	protein3	5.0	4.0	4.166666666666667
15	r0	5.0	0.0	0.0
15	r1	3.333333333333333	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	58.66666666666666	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	33.333333333333336	6.333333333333332	2.1142856666666665
16	protein2	23.0	4.0	3.105555666666667
16	protein3	8.666666666666666	4.0	3.8333333333333335
16	r0	6.0	0.0	0.0
16	r1	3.6666666666666665	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.0	0.0	0.0
17	protein1	38.0	6.333333333333332	2.066666666666667
17	protein2	25.33333333333333	4.333333333333333	3.1111113333333336
17	protein3	13.0	4.0	3.333333333333333
17	r0	6.0	0.0	0.0
17	r1	5.0	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.0	0.0	0.0
18	protein1	41.0	6.333333333333332	2.323809666666667
18	protein2	28.66666666666667	5.666666666666668	2.5238096666666667
18	protein3	16.0	4.0	3.711111
18	r0	5.666666666666668	0.0	0.0
18	r1	6.0	0.0	0.0
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.3333333333333333	0.0	0.0
19	protein1	45.33333333333334	6.0	2.4285716666666666
19	protein2	31.33333333333333	6.333333333333332	2.8095236666666668
19	protein3	19.0	4.0	3.6833333333333336
19	r0	5.333333333333333	0.0	0.0
19	r1	6.666666666666668	0.0	0.0
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	50.33333333333334	6.0	2.392857
20	protein2	35.333333333333336	7.333333333333332	2.3888890000000003
20	protein3	22.33333333333333	4.0	3.505555666666666
20	r0	5.333333333333333	0.0	0.0
20	r1	6.333333333333332	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	57.66666666666666	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	54.66666666666666	6.0	2.059524
21	protein2	38.66666666666666	7.333333333333332	2.4722223333333333
21	protein3	26.0	4.0	3.2
21	r0	5.666666666666668	0.0	0.0
21	r1	6.333333333333332	0.0	0.0
21	r2	3.6666666666666665	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	53.33333333333334	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	57.66666666666666	6.0	2.083333333333333
22	protein2	41.66666666666666	7.0	2.900793666666667
22	protein3	27.0	5.0	2.8166666666666664
22	r0	5.0	0.0	0.0
22	r1	6.333333333333332	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	61.66666666666666	6.0	2.3809523333333336
23	protein2	45.66666666666666	7.0	2.9920633333333333
23	protein3	31.0	6.0	2.428571333333333
23	r0	5.333333333333333	0.0	0.0
23	r1	6.333333333333332	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	49.66666666666666	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	65.33333333333333	6.333333333333332	2.2095236666666667
24	protein2	50.66666666666666	7.0	3.09127
24	protein3	34.333333333333336	7.0	2.091666666666667
24	r0	6.0	0.0	0.0
24	r1	6.333333333333332	0.0	0.0
24	r2	7.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	48.66666666666666	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	67.66666666666667	6.333333333333332	2.6666666666666665
25	protein2	57.0	7.0	2.6666666666666665
25	protein3	37.0	7.333333333333332	2.194444333333333
25	r0	6.0	0.0	0.0
25	r1	6.0	0.0	0.0
25	r2	6.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	3.333333333333333	0.0	0.0
26	__ribosome	45.66666666666666	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	73.33333333333333	6.666666666666668	2.2936509999999997
26	protein2	61.0	7.333333333333332	2.4722223333333333
26	protein3	39.0	7.333333333333332	2.861111
26	r0	6.666666666666668	0.0	0.0
26	r1	6.666666666666668	0.0	0.0
26	r2	6.333333333333332	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.666666666666668	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	49.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	78.33333333333333	7.666666666666668	1.7222223333333335
27	protein2	66.33333333333333	7.666666666666668	2.175926
27	protein3	44.0	7.333333333333332	3.0138890000000003
27	r0	8.0	0.0	0.0
27	r1	6.666666666666668	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	47.66666666666666	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	83.66666666666667	8.666666666666666	1.6333333333333335
28	protein2	70.66666666666667	7.666666666666668	2.125
28	protein3	47.33333333333334	7.333333333333332	3.1388890000000003
28	r0	7.333333333333332	0.0	0.0
28	r1	7.0	0.0	0.0
28	r2	6.333333333333332	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	3.6666666666666665	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	40.333333333333336	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	86.33333333333331	8.666666666666666	2.192063333333333
29	protein2	74.33333333333333	8.0	2.179894
29	protein3	51.0	7.333333333333332	3.2638890000000003
29	r0	8.0	0.0	0.0
29	r1	7.333333333333332	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	90.66666666666669	8.666666666666666	2.2132273333333337
30	protein2	77.0	8.666666666666666	2.375
30	protein3	56.66666666666666	7.666666666666668	2.7546296666666668
30	r0	8.0	0.0	0.0
30	r1	7.666666666666668	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	40.333333333333336	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.3333333333333333	0.0	0.0
31	protein1	96.33333333333331	8.333333333333334	2.349206333333333
31	protein2	81.66666666666667	9.0	2.2916666666666665
31	protein3	62.33333333333334	8.333333333333334	2.365079
31	r0	7.666666666666668	0.0	0.0
31	r1	8.333333333333334	0.0	0.0
31	r2	7.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	43.66666666666666	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	103.0	8.333333333333334	1.962963
32	protein2	86.33333333333331	10.0	2.1972223333333334
32	protein3	68.0	8.0	2.330026333333333
32	r0	8.0	0.0	0.0
32	r1	8.666666666666666	0.0	0.0
32	r2	7.333333333333332	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.666666666666668	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	42.66666666666666	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	107.66666666666669	8.333333333333334	2.058201
33	protein2	91.66666666666669	10.0	2.107407333333333
33	protein3	73.0	8.333333333333334	2.319444333333333
33	r0	8.0	0.0	0.0
33	r1	8.333333333333334	0.0	0.0
33	r2	7.333333333333332	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	6.333333333333332	0.0	0.0
34	__ribosome	39.333333333333336	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	112.66666666666669	8.666666666666666	1.9761903333333333
34	protein2	96.33333333333331	10.0	2.335690333333333
34	protein3	76.0	8.666666666666666	2.449074
34	r0	8.0	0.0	0.0
34	r1	8.333333333333334	0.0	0.0
34	r2	9.0	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	5.666666666666668	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	37.333333333333336	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	118.33333333333331	8.666666666666666	1.902116333333333
35	protein2	101.0	9.666666666666666	2.5723906666666667
35	protein3	79.33333333333333	9.0	2.5113636666666665
35	r0	8.0	0.0	0.0
35	r1	8.0	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.333333333333332	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	10.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	122.0	9.333333333333334	1.8083333333333331
36	protein2	107.0	9.666666666666666	2.4747476666666666
36	protein3	84.0	10.0	2.338889
36	r0	9.0	0.0	0.0
36	r1	7.666666666666668	0.0	0.0
36	r2	10.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	7.666666666666668	0.0	0.0
37	__ribosome	36.333333333333336	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	127.66666666666669	9.333333333333334	1.725
37	protein2	110.66666666666669	9.0	2.7272726666666665
37	protein3	88.0	10.333333333333334	2.354798
37	r0	8.666666666666666	0.0	0.0
37	r1	8.0	0.0	0.0
37	r2	10.333333333333334	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	38.66666666666666	0.0	0.0
38	__rnase_site_ext	10.666666666666666	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	131.66666666666666	9.666666666666666	1.8666666666666665
38	protein2	117.66666666666669	9.0	2.405303
38	protein3	95.0	10.333333333333334	2.170454666666666
38	r0	9.0	0.0	0.0
38	r1	8.0	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.666666666666668	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	40.0	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	137.0	10.333333333333334	1.848485
39	protein2	124.66666666666669	9.0	2.175926
39	protein3	100.0	10.333333333333334	2.128788
39	r0	10.0	0.0	0.0
39	r1	8.666666666666666	0.0	0.0
39	r2	9.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	9.333333333333334	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	37.333333333333336	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	141.66666666666666	11.0	1.7738926666666668
40	protein2	129.0	9.666666666666666	2.030303
40	protein3	104.33333333333331	10.0	2.4250000000000003
40	r0	11.0	0.0	0.0
40	r1	8.666666666666666	0.0	0.0
40	r2	9.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	6.666666666666668	0.0	0.0
41	__ribosome	40.0	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	149.0	11.333333333333336	1.5790596666666668
41	protein2	134.0	9.666666666666666	1.949495
41	protein3	109.33333333333331	9.666666666666666	2.4575756666666666
41	r0	10.333333333333334	0.0	0.0
41	r1	9.0	0.0	0.0
41	r2	9.333333333333334	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.333333333333334	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	6.666666666666668	0.0	0.0
42	__ribosome	37.333333333333336	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.3333333333333333	0.0	0.0
42	protein1	153.66666666666666	11.666666666666664	1.6638176666666666
42	protein2	138.66666666666666	10.0	1.8939393333333328
42	protein3	114.0	9.666666666666666	2.5787880000000003
42	r0	10.666666666666666	0.0	0.0
42	r1	10.333333333333334	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.333333333333332	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	36.333333333333336	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	159.66666666666666	11.666666666666664	1.7663816666666663
43	protein2	143.0	11.333333333333336	1.6909089999999998
43	protein3	119.33333333333331	9.666666666666666	2.5719696666666665
43	r0	11.0	0.0	0.0
43	r1	11.0	0.0	0.0
43	r2	9.333333333333334	0.0	0.0
