time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	protein1	7.666666666666668	2.0	3.611111
7	protein2	1.0	4.0	2.1666666666666665
7	protein3	0.0	0.6666666666666666	1.0
7	r0	1.6666666666666667	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	3.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	81.33333333333333	0.0	0.0
8	__rnase_site_ext	2.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	11.333333333333336	2.0	2.444444333333333
8	protein2	1.3333333333333333	4.0	3.0
8	protein3	0.0	0.6666666666666666	1.6666666666666667
8	r0	1.6666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	76.0	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	11.666666666666664	2.0	3.2777776666666667
9	protein2	3.0	4.0	3.8333333333333335
9	protein3	0.0	1.6666666666666667	0.8333333333333334
9	r0	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	14.0	2.6666666666666665	2.4166666666666665
10	protein2	6.333333333333332	3.6666666666666665	4.111111
10	protein3	0.3333333333333333	3.333333333333333	1.25
10	r0	2.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	71.66666666666667	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	15.666666666666664	2.6666666666666665	2.833333333333333
11	protein2	10.333333333333334	3.6666666666666665	3.694444333333333
11	protein3	0.6666666666666666	4.0	1.9166666666666667
11	r0	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	69.66666666666667	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	17.666666666666668	2.6666666666666665	2.583333333333333
12	protein2	13.0	3.0	4.527777666666666
12	protein3	1.0	4.0	2.6666666666666665
12	r0	2.6666666666666665	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	19.666666666666668	3.333333333333333	2.188889
13	protein2	17.0	2.6666666666666665	4.583333333333333
13	protein3	1.6666666666666667	4.0	3.4166666666666665
13	r0	3.333333333333333	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	65.33333333333333	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	21.33333333333333	4.0	2.188889
14	protein2	20.666666666666668	3.333333333333333	3.244444333333333
14	protein3	3.0	4.0	4.0
14	r0	4.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	1.3333333333333333	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	23.66666666666667	5.0	2.317460333333333
15	protein2	23.0	3.333333333333333	3.2
15	protein3	7.0	4.0	3.6666666666666665
15	r0	4.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	63.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	26.0	5.333333333333333	2.1333333333333333
16	protein2	25.0	3.6666666666666665	2.8888890000000003
16	protein3	10.0	4.0	3.75
16	r0	4.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	61.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	29.66666666666667	5.333333333333333	2.3952380000000004
17	protein2	27.66666666666667	4.333333333333333	2.6666666666666665
17	protein3	13.333333333333336	4.0	3.75
17	r0	4.666666666666667	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	3.6666666666666665	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	32.666666666666664	5.333333333333333	2.6476189999999997
18	protein2	29.33333333333333	4.666666666666667	2.555555666666667
18	protein3	16.333333333333332	4.666666666666667	3.1833333333333336
18	r0	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	56.33333333333334	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	35.333333333333336	5.333333333333333	2.890476333333333
19	protein2	32.333333333333336	6.333333333333332	2.2305556666666666
19	protein3	19.666666666666668	4.333333333333333	3.644444333333334
19	r0	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	40.66666666666666	5.333333333333333	2.788095333333333
20	protein2	35.0	6.666666666666668	2.3888890000000003
20	protein3	22.66666666666667	4.333333333333333	3.7777776666666663
20	r0	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	56.66666666666666	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	46.33333333333334	5.333333333333333	2.092857
21	protein2	37.66666666666666	6.666666666666668	2.597222
21	protein3	27.0	4.333333333333333	3.6388886666666656
21	r0	5.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	2.333333333333333	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	49.0	5.666666666666668	2.4246033333333337
22	protein2	41.0	6.333333333333332	2.9333333333333336
22	protein3	30.0	4.666666666666667	3.444444333333333
22	r0	5.333333333333333	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	52.33333333333334	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	53.66666666666666	6.0	2.055555666666667
23	protein2	44.0	6.333333333333332	3.011111
23	protein3	32.0	6.0	2.9416666666666664
23	r0	5.333333333333333	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	51.0	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	57.0	6.333333333333332	2.088889
24	protein2	49.0	6.333333333333332	3.102777666666667
24	protein3	35.333333333333336	6.666666666666668	2.5277776666666667
24	r0	6.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	48.66666666666666	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	61.33333333333334	6.666666666666668	2.171428666666667
25	protein2	53.33333333333334	6.333333333333332	3.208333333333333
25	protein3	40.0	6.666666666666668	2.638888666666667
25	r0	5.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	2.6666666666666665	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	44.33333333333334	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.3333333333333333	0.0	0.0
26	protein1	64.66666666666667	7.0	2.4264550000000003
26	protein2	58.0	6.666666666666668	3.154762
26	protein3	43.66666666666666	6.666666666666668	2.875
26	r0	7.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	69.33333333333333	7.0	2.3449736666666667
27	protein2	62.33333333333334	7.666666666666668	2.7566140000000003
27	protein3	47.33333333333334	6.666666666666668	3.0277776666666667
27	r0	6.666666666666668	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	44.66666666666666	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	73.66666666666667	7.666666666666668	2.066666666666667
28	protein2	66.0	8.0	2.5780423333333333
28	protein3	50.0	6.666666666666668	3.1388890000000003
28	r0	7.666666666666668	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	45.66666666666666	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	79.0	8.333333333333334	1.872619
29	protein2	72.33333333333333	8.333333333333334	2.3439153333333334
29	protein3	55.0	6.666666666666668	3.0
29	r0	7.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	5.666666666666668	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	40.66666666666666	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	82.33333333333333	8.666666666666666	2.2305196666666665
30	protein2	76.0	8.666666666666666	2.418518666666667
30	protein3	59.33333333333334	7.0	2.8095236666666668
30	r0	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	7.333333333333332	0.0	0.0
31	__protein3_rbs	5.666666666666668	0.0	0.0
31	__ribosome	44.33333333333334	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	86.33333333333331	8.333333333333334	2.333333333333333
31	protein2	82.0	8.666666666666666	2.152381
31	protein3	64.33333333333333	7.333333333333332	2.4345236666666668
31	r0	7.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	42.333333333333336	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	92.0	8.333333333333334	2.099567
32	protein2	85.0	9.666666666666666	2.2234849999999997
32	protein3	68.0	8.0	2.388227333333333
32	r0	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	97.66666666666669	8.333333333333334	2.034632
33	protein2	91.66666666666669	10.0	2.074411
33	protein3	72.66666666666667	8.666666666666666	2.3000000000000003
33	r0	7.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.333333333333333	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	40.333333333333336	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	104.33333333333331	8.333333333333334	2.082251
34	protein2	96.0	10.333333333333334	2.212963
34	protein3	77.33333333333333	8.666666666666666	2.3597883333333334
34	r0	7.0	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	7.666666666666668	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	106.66666666666669	8.666666666666666	2.228355
35	protein2	100.66666666666669	10.333333333333334	2.244444333333333
35	protein3	80.66666666666667	9.0	2.480952333333333
35	r0	8.0	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	4.666666666666667	0.0	0.0
36	__protein2_rbs	9.333333333333334	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	33.666666666666664	0.0	0.0
36	__rnase_site_ext	10.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	111.33333333333331	8.333333333333334	2.5222223333333336
36	protein2	104.33333333333331	11.0	2.2027970000000003
36	protein3	85.0	9.333333333333334	2.350649333333333
36	r0	8.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	8.333333333333334	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	118.66666666666669	8.333333333333334	2.096296333333333
37	protein2	110.33333333333331	11.333333333333336	2.0584043333333333
37	protein3	91.33333333333331	10.0	1.9292926666666663
37	r0	7.666666666666668	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	5.666666666666668	0.0	0.0
38	__ribosome	36.333333333333336	0.0	0.0
38	__rnase_site_ext	11.333333333333336	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	124.66666666666669	9.0	1.8335740000000005
38	protein2	117.0	11.0	2.167055
38	protein3	94.66666666666669	10.333333333333334	2.3277776666666665
38	r0	9.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	37.66666666666666	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	130.0	9.0	1.729197
39	protein2	123.0	11.666666666666664	2.0163170000000004
39	protein3	99.66666666666669	10.333333333333334	2.2944443333333333
39	r0	8.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	9.666666666666666	0.0	0.0
40	__protein3_rbs	8.666666666666666	0.0	0.0
40	__ribosome	37.333333333333336	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.0	0.0	0.0
40	protein1	136.0	9.0	1.7575756666666666
40	protein2	128.66666666666666	12.0	1.9458873333333333
40	protein3	104.0	10.666666666666666	2.297138
40	r0	8.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	6.666666666666668	0.0	0.0
41	__protein2_rbs	9.333333333333334	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	33.333333333333336	0.0	0.0
41	__rnase_site_ext	12.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	141.0	9.333333333333334	1.7038959999999999
41	protein2	132.66666666666666	12.333333333333336	2.141414
41	protein3	108.33333333333331	11.333333333333336	2.1823360000000003
41	r0	9.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	9.333333333333334	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	144.66666666666666	9.0	1.8287636666666665
42	protein2	139.33333333333334	12.333333333333336	2.066378333333333
42	protein3	114.33333333333331	11.666666666666664	2.010684
42	r0	8.666666666666666	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	6.333333333333332	0.0	0.0
43	__protein2_rbs	9.666666666666666	0.0	0.0
43	__protein3_rbs	8.666666666666666	0.0	0.0
43	__ribosome	35.666666666666664	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	150.33333333333334	9.333333333333334	1.7116403333333334
43	protein2	145.0	12.333333333333336	2.128427
43	protein3	121.0	12.0	1.8583913333333333
43	r0	8.333333333333334	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	36.333333333333336	0.0	0.0
44	__rnase_site_ext	12.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	155.66666666666666	9.333333333333334	1.6825396666666668
44	protein2	152.0	12.333333333333336	2.062409666666667
44	protein3	126.33333333333331	12.333333333333336	1.882756
44	r0	9.0	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	10.666666666666666	0.0	0.0
45	__ribosome	32.666666666666664	0.0	0.0
45	__rnase_site_ext	12.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	159.33333333333334	9.666666666666666	1.619529
45	protein2	158.33333333333334	12.333333333333336	2.255050333333333
45	protein3	131.33333333333334	13.333333333333336	1.8068376666666663
45	r0	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.333333333333334	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	9.333333333333334	0.0	0.0
46	__ribosome	29.33333333333333	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	164.0	10.333333333333334	1.688889
46	protein2	164.0	12.333333333333336	2.2111110000000003
46	protein3	135.66666666666666	13.666666666666664	1.9071430000000005
46	r0	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	8.666666666666666	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	12.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	protein1	170.66666666666666	10.333333333333334	1.4343433333333333
47	protein2	169.0	12.333333333333336	2.3388886666666666
47	protein3	141.66666666666666	13.333333333333336	2.003419
47	r0	9.333333333333334	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	7.666666666666668	0.0	0.0
48	__protein2_rbs	9.333333333333334	0.0	0.0
48	__protein3_rbs	9.666666666666666	0.0	0.0
48	__ribosome	31.66666666666667	0.0	0.0
48	__rnase_site_ext	13.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.3333333333333333	0.0	0.0
48	protein1	174.66666666666663	10.333333333333334	1.4377103333333334
48	protein2	176.0	12.666666666666664	2.093434333333333
48	protein3	147.33333333333334	13.666666666666664	1.982906
48	r0	10.666666666666666	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	10.333333333333334	0.0	0.0
49	__protein2_rbs	9.666666666666666	0.0	0.0
49	__protein3_rbs	8.333333333333334	0.0	0.0
49	__ribosome	33.333333333333336	0.0	0.0
49	__rnase_site_ext	14.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	179.33333333333337	11.0	1.2227400000000002
49	protein2	183.33333333333331	13.333333333333336	1.7916666666666667
49	protein3	153.33333333333334	13.333333333333336	2.247252666666667
49	r0	11.333333333333336	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
