time	species	protein	transcript	ribo_density
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	6.666666666666668	4.0	3.083333333333333
7	protein2	0.0	3.6666666666666665	1.7777776666666665
7	r0	3.333333333333333	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	79.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	11.333333333333336	4.0	2.9166666666666665
8	protein2	0.0	4.0	2.333333333333333
8	r0	3.0	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	73.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.333333333333336	4.0	3.25
9	protein2	0.3333333333333333	4.0	3.1666666666666665
9	protein3	0.0	1.0	0.6666666666666666
9	r0	4.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.666666666666668	3.6666666666666665	3.2222223333333333
10	protein2	2.333333333333333	4.0	3.4166666666666665
10	protein3	0.0	2.333333333333333	0.9444443333333332
10	r0	3.6666666666666665	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	69.33333333333333	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.0	3.6666666666666665	3.5
11	protein2	5.666666666666668	4.0	3.4166666666666665
11	protein3	0.0	3.6666666666666665	1.1944443333333334
11	r0	3.0	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	66.33333333333333	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	protein1	25.33333333333333	3.6666666666666665	3.0277776666666667
12	protein2	8.333333333333334	4.0	3.75
12	protein3	0.0	4.0	1.9166666666666667
12	r0	2.6666666666666665	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	27.66666666666667	4.333333333333333	2.977777666666667
13	protein2	12.333333333333336	4.0	3.5
13	protein3	0.3333333333333333	4.0	2.833333333333333
13	r0	4.0	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	62.33333333333334	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	31.66666666666667	4.333333333333333	2.533333333333333
14	protein2	15.333333333333336	4.0	3.333333333333333
14	protein3	1.6666666666666667	4.0	3.4166666666666665
14	r0	4.0	0.0	0.0
14	r1	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	35.666666666666664	5.666666666666668	1.9238096666666664
15	protein2	18.33333333333333	4.0	3.333333333333333
15	protein3	3.333333333333333	4.0	4.0
15	r0	5.333333333333333	0.0	0.0
15	r1	4.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	3.6666666666666665	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	38.66666666666666	7.0	1.793651
16	protein2	22.0	4.0	3.1666666666666665
16	protein3	6.0	4.0	3.6666666666666665
16	r0	7.0	0.0	0.0
16	r1	4.666666666666667	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	7.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.333333333333336	7.666666666666668	2.1369046666666667
17	protein2	25.33333333333333	4.333333333333333	3.022222333333333
17	protein3	10.0	4.0	3.25
17	r0	7.333333333333332	0.0	0.0
17	r1	4.333333333333333	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	45.33333333333334	7.666666666666668	2.3095236666666668
18	protein2	27.33333333333333	4.333333333333333	3.088889
18	protein3	13.666666666666664	4.0	3.083333333333333
18	r0	7.333333333333332	0.0	0.0
18	r1	5.0	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	50.0	7.666666666666668	2.529762
19	protein2	30.66666666666667	6.333333333333332	2.341666666666667
19	protein3	17.0	4.0	3.1666666666666665
19	r0	7.0	0.0	0.0
19	r1	6.666666666666668	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	52.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	55.66666666666666	7.666666666666668	2.4345236666666668
20	protein2	33.0	7.333333333333332	2.319444333333333
20	protein3	20.0	4.0	3.083333333333333
20	r0	7.333333333333332	0.0	0.0
20	r1	7.666666666666668	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	61.33333333333334	7.666666666666668	2.220238
21	protein2	37.66666666666666	7.666666666666668	2.172619
21	protein3	21.66666666666667	4.666666666666667	2.9
21	r0	7.333333333333332	0.0	0.0
21	r1	7.666666666666668	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	51.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	67.33333333333333	7.666666666666668	1.9583333333333333
22	protein2	39.66666666666666	7.666666666666668	2.654762
22	protein3	24.66666666666667	4.666666666666667	2.833333333333333
22	r0	7.333333333333332	0.0	0.0
22	r1	7.666666666666668	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	49.33333333333334	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	73.66666666666667	7.666666666666668	1.7916666666666667
23	protein2	43.0	7.666666666666668	3.095238
23	protein3	28.33333333333333	5.666666666666668	2.4920633333333333
23	r0	6.333333333333332	0.0	0.0
23	r1	7.666666666666668	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	45.33333333333334	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	77.0	7.666666666666668	1.970238
24	protein2	48.33333333333334	7.666666666666668	3.2023810000000004
24	protein3	31.0	7.333333333333332	2.069444333333333
24	r0	7.333333333333332	0.0	0.0
24	r1	7.666666666666668	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	44.66666666666666	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	80.66666666666667	8.0	1.9411376666666664
25	protein2	53.33333333333334	7.666666666666668	3.1607143333333334
25	protein3	34.333333333333336	8.0	1.9583333333333333
25	r0	7.666666666666668	0.0	0.0
25	r1	7.666666666666668	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	39.333333333333336	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	85.0	8.0	2.365740666666667
26	protein2	58.0	7.666666666666668	3.0595236666666668
26	protein3	36.333333333333336	7.666666666666668	2.392857
26	r0	6.0	0.0	0.0
26	r1	7.666666666666668	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	6.666666666666668	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	39.66666666666666	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	89.33333333333331	8.333333333333334	2.201058333333333
27	protein2	64.66666666666667	7.666666666666668	2.8095236666666668
27	protein3	39.333333333333336	7.666666666666668	2.6785713333333336
27	r0	7.666666666666668	0.0	0.0
27	r1	7.666666666666668	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	42.0	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	0.3333333333333333	0.0	0.0
28	protein1	94.66666666666669	9.0	2.1818183333333336
28	protein2	70.0	8.333333333333334	2.354497333333333
28	protein3	44.66666666666666	7.666666666666668	2.565476333333333
28	r0	7.666666666666668	0.0	0.0
28	r1	8.333333333333334	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	39.66666666666666	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	101.33333333333331	10.333333333333334	1.878788
29	protein2	75.66666666666667	8.333333333333334	2.301587333333333
29	protein3	47.0	7.666666666666668	2.857143
29	r0	9.0	0.0	0.0
29	r1	8.333333333333334	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.666666666666668	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	38.333333333333336	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	106.0	10.666666666666666	1.9393939999999998
30	protein2	80.33333333333333	8.333333333333334	2.460317666666666
30	protein3	52.33333333333334	7.666666666666668	2.690476333333333
30	r0	9.666666666666666	0.0	0.0
30	r1	8.333333333333334	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	110.66666666666669	10.0	2.174747333333333
31	protein2	85.66666666666667	8.666666666666666	2.5005290000000002
31	protein3	58.33333333333334	7.666666666666668	2.2261903333333333
31	r0	9.0	0.0	0.0
31	r1	8.666666666666666	0.0	0.0
31	r2	7.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.333333333333334	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	39.333333333333336	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	117.0	10.0	1.9232323333333328
32	protein2	89.0	10.0	2.488889
32	protein3	62.33333333333334	8.0	2.201058333333333
32	r0	9.0	0.0	0.0
32	r1	10.333333333333334	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	8.333333333333334	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	124.33333333333331	10.0	1.6835016666666665
33	protein2	92.33333333333331	11.0	2.3883836666666665
33	protein3	67.0	8.333333333333334	2.179894
33	r0	8.666666666666666	0.0	0.0
33	r1	11.333333333333336	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	38.66666666666666	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	130.33333333333334	9.666666666666666	1.774411
34	protein2	100.66666666666669	11.333333333333336	2.229798
34	protein3	70.66666666666667	8.333333333333334	2.2910049999999997
34	r0	9.0	0.0	0.0
34	r1	11.333333333333336	0.0	0.0
34	r2	8.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	7.666666666666668	0.0	0.0
35	__protein3_rbs	7.666666666666668	0.0	0.0
35	__ribosome	36.333333333333336	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	134.66666666666666	9.666666666666666	1.895623
35	protein2	107.0	11.333333333333336	2.20202
35	protein3	73.66666666666667	9.0	2.276190333333333
35	r0	9.0	0.0	0.0
35	r1	11.0	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	6.333333333333332	0.0	0.0
36	__ribosome	34.666666666666664	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	139.66666666666666	9.333333333333334	1.8814816666666667
36	protein2	111.66666666666669	11.0	2.3075756666666667
36	protein3	76.66666666666667	9.666666666666666	2.3363636666666667
36	r0	8.333333333333334	0.0	0.0
36	r1	11.0	0.0	0.0
36	r2	10.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	38.333333333333336	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	145.33333333333334	9.333333333333334	1.7260103333333332
37	protein2	117.66666666666669	10.333333333333334	2.363636333333333
37	protein3	81.66666666666667	10.666666666666666	2.0378786666666664
37	r0	9.0	0.0	0.0
37	r1	10.333333333333334	0.0	0.0
37	r2	11.666666666666664	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	8.666666666666666	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	37.66666666666666	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	149.66666666666666	9.333333333333334	1.9743266666666663
38	protein2	124.0	10.333333333333334	2.2525253333333333
38	protein3	88.66666666666669	11.666666666666664	1.8080806666666664
38	r0	8.333333333333334	0.0	0.0
38	r1	10.0	0.0	0.0
38	r2	11.666666666666664	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	37.333333333333336	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	155.66666666666666	9.333333333333334	1.895623
39	protein2	130.66666666666666	10.0	2.123905666666667
39	protein3	92.66666666666669	11.666666666666664	2.060606
39	r0	9.0	0.0	0.0
39	r1	10.0	0.0	0.0
39	r2	11.333333333333336	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	8.666666666666666	0.0	0.0
40	__ribosome	36.66666666666666	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	160.33333333333334	10.0	1.7037036666666667
40	protein2	135.66666666666666	10.0	2.104377
40	protein3	97.33333333333331	11.0	2.338383666666666
40	r0	10.0	0.0	0.0
40	r1	10.666666666666666	0.0	0.0
40	r2	11.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	9.666666666666666	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	6.333333333333332	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	166.33333333333334	12.0	1.384032666666667
41	protein2	141.33333333333334	10.666666666666666	1.8468013333333333
41	protein3	102.33333333333331	11.0	2.628788
41	r0	11.333333333333336	0.0	0.0
41	r1	10.333333333333334	0.0	0.0
41	r2	11.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	6.666666666666668	0.0	0.0
42	__ribosome	31.66666666666667	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	172.0	12.333333333333336	1.4834056666666668
42	protein2	146.66666666666666	10.0	1.9552186666666664
42	protein3	106.0	10.666666666666666	2.905555666666667
42	r0	11.666666666666664	0.0	0.0
42	r1	9.666666666666666	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	7.333333333333332	0.0	0.0
43	__ribosome	30.33333333333333	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	175.66666666666663	12.666666666666664	1.6230159999999998
43	protein2	150.0	9.666666666666666	2.177777666666667
43	protein3	112.66666666666669	10.666666666666666	2.672222333333333
43	r0	12.0	0.0	0.0
43	r1	9.666666666666666	0.0	0.0
43	r2	10.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	31.66666666666667	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	181.66666666666663	12.666666666666664	1.81746
44	protein2	155.0	10.333333333333334	2.009091
44	protein3	121.0	10.666666666666666	2.372222333333333
44	r0	11.333333333333336	0.0	0.0
44	r1	11.333333333333336	0.0	0.0
44	r2	11.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.666666666666668	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	31.0	0.0	0.0
45	__rnase_site_ext	12.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	187.33333333333331	12.333333333333336	1.933760333333333
45	protein2	161.0	11.333333333333336	1.7722223333333331
45	protein3	126.0	11.0	2.310101
45	r0	11.0	0.0	0.0
45	r1	12.0	0.0	0.0
45	r2	10.666666666666666	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.666666666666666	0.0	0.0
46	__protein2_rbs	9.666666666666666	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	33.333333333333336	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	194.66666666666663	12.333333333333336	1.952991666666667
46	protein2	165.33333333333334	12.333333333333336	1.6987180000000002
46	protein3	134.33333333333334	10.666666666666666	2.0353533333333336
46	r0	10.333333333333334	0.0	0.0
46	r1	12.333333333333336	0.0	0.0
46	r2	10.666666666666666	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	9.666666666666666	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	33.666666666666664	0.0	0.0
