time	species	protein	transcript	ribo_density
6	__ribosome	84.66666666666667	0.0	0.0
6	__rnase_site_ext	4.0	0.0	0.0
6	p0	1.0	0.0	0.0
6	p1	1.0	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	5.333333333333333	3.0	3.2777776666666667
6	protein2	0.0	3.0	1.4444443333333332
6	protein3	0.0	0.6666666666666666	0.8333333333333334
6	r0	2.6666666666666665	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	2.333333333333333	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	81.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.6666666666666666	0.0	0.0
7	protein1	7.666666666666668	3.0	3.2222223333333333
7	protein2	0.3333333333333333	3.6666666666666665	2.0
7	protein3	0.0	1.0	1.5
7	r0	3.0	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	80.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.0	0.0	0.0
8	protein1	11.0	3.0	2.694444333333333
8	protein2	1.0	3.6666666666666665	2.444444333333333
8	protein3	0.6666666666666666	1.0	2.1666666666666665
8	r0	3.0	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	77.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	13.666666666666664	3.0	2.555555666666667
9	protein2	2.6666666666666665	3.6666666666666665	2.8888890000000003
9	protein3	1.0	1.6666666666666667	2.5
9	r0	2.6666666666666665	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	15.666666666666664	3.0	2.694444333333333
10	protein2	4.333333333333333	3.6666666666666665	3.25
10	protein3	1.3333333333333333	3.333333333333333	1.7777776666666665
10	r0	2.6666666666666665	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	71.33333333333333	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	17.333333333333332	3.0	2.6666666666666665
11	protein2	6.666666666666668	3.6666666666666665	3.25
11	protein3	2.333333333333333	4.0	2.0777776666666665
11	r0	2.6666666666666665	0.0	0.0
11	r2	4.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	67.66666666666667	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	20.0	3.333333333333333	2.5
12	protein2	9.0	3.333333333333333	3.722222
12	protein3	2.333333333333333	4.333333333333333	2.65
12	r0	3.0	0.0	0.0
12	r2	4.333333333333333	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.6666666666666665	0.0	0.0
13	__ribosome	67.33333333333333	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	22.0	3.333333333333333	2.4166666666666665
13	protein2	12.333333333333336	3.333333333333333	3.6388886666666656
13	protein3	4.333333333333333	4.333333333333333	2.966666666666667
13	r0	3.333333333333333	0.0	0.0
13	r2	4.666666666666667	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	66.33333333333333	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	24.66666666666667	5.0	1.8333330000000003
14	protein2	15.333333333333336	3.6666666666666665	3.055555666666667
14	protein3	7.0	4.666666666666667	2.983333333333333
14	r0	4.666666666666667	0.0	0.0
14	r2	4.666666666666667	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	63.33333333333334	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	26.66666666666667	5.333333333333333	1.9722223333333333
15	protein2	18.33333333333333	3.6666666666666665	3.055555666666667
15	protein3	9.333333333333334	4.666666666666667	3.2999999999999994
15	r0	3.6666666666666665	0.0	0.0
15	r2	4.666666666666667	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	61.66666666666666	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	29.0	5.666666666666668	2.1388890000000003
16	protein2	20.666666666666668	4.0	2.833333333333333
16	protein3	13.333333333333336	4.666666666666667	3.216666666666667
16	r0	5.333333333333333	0.0	0.0
16	r2	4.666666666666667	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	60.33333333333334	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	32.333333333333336	5.333333333333333	2.35
17	protein2	23.66666666666667	5.0	2.3277776666666665
17	protein3	15.666666666666664	4.666666666666667	3.5666666666666664
17	r0	5.333333333333333	0.0	0.0
17	r2	4.666666666666667	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.3333333333333333	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	34.666666666666664	5.666666666666668	2.885714333333334
18	protein2	26.0	5.666666666666668	2.0357143333333334
18	protein3	18.666666666666668	4.666666666666667	3.633333333333333
18	r0	5.0	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.6666666666666665	0.0	0.0
19	__ribosome	56.0	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	39.333333333333336	5.666666666666668	2.6380953333333337
19	protein2	28.66666666666667	6.333333333333332	1.971428666666667
19	protein3	22.0	5.0	3.411111
19	r0	5.0	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	44.0	5.666666666666668	2.5238096666666667
20	protein2	31.0	6.666666666666668	2.457143
20	protein3	25.0	5.0	3.355555666666667
20	r0	5.333333333333333	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	48.33333333333334	5.666666666666668	2.390476333333333
21	protein2	33.666666666666664	7.0	2.619047666666667
21	protein3	29.0	5.333333333333333	3.307143
21	r0	5.0	0.0	0.0
21	r2	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	47.33333333333334	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	52.66666666666666	5.666666666666668	2.409523666666667
22	protein2	35.333333333333336	7.0	3.055555666666667
22	protein3	33.666666666666664	6.0	2.9396823333333337
22	r0	4.666666666666667	0.0	0.0
22	r2	7.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	57.33333333333334	6.0	2.187301333333333
23	protein2	41.0	6.333333333333332	3.2555556666666665
23	protein3	37.333333333333336	7.333333333333332	2.482143
23	r0	5.333333333333333	0.0	0.0
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	6.333333333333332	0.0	0.0
24	__ribosome	46.33333333333334	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	60.66666666666666	6.0	2.242857
24	protein2	45.0	6.333333333333332	3.2
24	protein3	40.333333333333336	7.666666666666668	2.603175
24	r0	5.333333333333333	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	47.66666666666666	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	64.66666666666667	6.0	2.084127
25	protein2	51.0	6.333333333333332	2.841269666666667
25	protein3	44.0	8.0	2.7189153333333334
25	r0	5.666666666666668	0.0	0.0
25	r2	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	69.66666666666667	6.333333333333332	1.9206346666666665
26	protein2	55.66666666666666	6.333333333333332	2.619047666666667
26	protein3	48.66666666666666	8.0	2.9021163333333333
26	r0	6.0	0.0	0.0
26	r2	8.333333333333334	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	49.33333333333334	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	73.33333333333333	6.666666666666668	1.801587
27	protein2	61.0	6.666666666666668	2.34127
27	protein3	53.33333333333334	8.333333333333334	2.841269666666667
27	r0	7.0	0.0	0.0
27	r2	8.666666666666666	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	44.66666666666666	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	76.0	7.666666666666668	2.029762
28	protein2	64.66666666666667	6.666666666666668	2.5
28	protein3	58.33333333333334	8.666666666666666	2.765079333333333
28	r0	7.333333333333332	0.0	0.0
28	r2	8.666666666666666	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	43.33333333333334	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	80.66666666666667	7.666666666666668	1.9642856666666664
29	protein2	68.0	7.333333333333332	2.404761666666667
29	protein3	63.0	8.666666666666666	2.8322750000000005
29	r0	6.666666666666668	0.0	0.0
29	r2	8.666666666666666	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	39.333333333333336	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	84.0	8.0	2.205026333333333
30	protein2	71.66666666666667	7.333333333333332	2.619047666666667
30	protein3	68.33333333333333	9.0	2.707551666666667
30	r0	7.333333333333332	0.0	0.0
30	r2	9.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	6.666666666666668	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	89.0	7.666666666666668	2.2857143333333334
31	protein2	75.66666666666667	8.0	2.5416666666666665
31	protein3	74.0	9.0	2.4906206666666666
31	r0	6.666666666666668	0.0	0.0
31	r2	9.333333333333334	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	40.333333333333336	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	93.66666666666669	8.0	2.0
32	protein2	79.33333333333333	8.666666666666666	2.300926
32	protein3	78.66666666666667	9.333333333333334	2.604798
32	r0	7.333333333333332	0.0	0.0
32	r2	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.333333333333333	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	41.0	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	100.33333333333331	8.333333333333334	1.8055556666666668
33	protein2	84.33333333333333	9.0	2.370370333333333
33	protein3	84.0	9.0	2.6022726666666665
33	r0	7.333333333333332	0.0	0.0
33	r2	9.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.333333333333333	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	40.66666666666666	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	105.33333333333331	8.333333333333334	1.8842593333333333
34	protein2	90.0	8.666666666666666	2.529100333333333
34	protein3	89.66666666666669	9.333333333333334	2.4036193333333333
34	r0	7.0	0.0	0.0
34	r2	9.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	6.333333333333332	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	11.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	108.33333333333331	8.666666666666666	2.208333333333333
35	protein2	93.0	8.666666666666666	2.621693
35	protein3	94.33333333333331	9.666666666666666	2.448485
35	r0	8.0	0.0	0.0
35	r2	10.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.333333333333332	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.666666666666668	0.0	0.0
36	__ribosome	33.333333333333336	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	113.0	8.666666666666666	2.300926
36	protein2	98.0	9.0	2.514814666666666
36	protein3	100.33333333333331	10.333333333333334	2.333333333333333
36	r0	8.333333333333334	0.0	0.0
36	r2	10.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	36.333333333333336	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	119.66666666666669	9.0	1.851852
37	protein2	104.0	9.333333333333334	2.4518516666666668
37	protein3	105.0	10.666666666666666	2.2393940000000003
37	r0	8.333333333333334	0.0	0.0
37	r2	10.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	7.333333333333332	0.0	0.0
38	__ribosome	35.333333333333336	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	125.33333333333331	8.666666666666666	2.143518333333333
38	protein2	108.66666666666669	10.0	2.3000000000000003
38	protein3	111.0	10.666666666666666	2.139394
38	r0	7.666666666666668	0.0	0.0
38	r2	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	38.0	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	130.33333333333334	9.0	1.8898146666666669
39	protein2	115.33333333333331	9.666666666666666	2.288889
39	protein3	116.0	11.0	2.090909
39	r0	8.666666666666666	0.0	0.0
39	r2	11.666666666666664	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	5.666666666666668	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	8.333333333333334	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	136.0	9.666666666666666	2.006734
40	protein2	119.0	9.666666666666666	2.4777776666666664
40	protein3	121.66666666666669	11.666666666666664	1.85101
40	r0	8.0	0.0	0.0
40	r2	11.666666666666664	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.333333333333332	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	36.333333333333336	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	141.66666666666666	9.666666666666666	1.9326599999999998
41	protein2	125.0	9.666666666666666	2.4740740000000003
41	protein3	126.33333333333331	12.0	1.7381506666666666
41	r0	9.0	0.0	0.0
41	r2	11.666666666666664	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	145.33333333333334	9.666666666666666	2.050505
42	protein2	130.0	10.333333333333334	2.3151516666666665
42	protein3	131.33333333333334	12.0	1.9322066666666668
42	r0	8.666666666666666	0.0	0.0
42	r2	12.333333333333336	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	5.333333333333333	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	8.666666666666666	0.0	0.0
43	__ribosome	30.0	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	151.66666666666666	9.333333333333334	2.111111
43	protein2	135.66666666666666	10.666666666666666	2.338889
