time	species	protein	transcript	ribo_density
6	protein3	0.0	0.3333333333333333	0.3333333333333333
6	r0	3.0	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.333333333333333	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	83.0	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.6666666666666666	0.0	0.0
7	protein1	7.666666666666668	3.333333333333333	2.805555333333333
7	protein2	0.0	3.333333333333333	2.25
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r0	3.0	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	80.0	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	12.0	3.333333333333333	2.333333333333333
8	protein2	0.6666666666666666	3.6666666666666665	3.0
8	protein3	0.0	1.0	0.6666666666666666
8	r0	3.333333333333333	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	75.33333333333333	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	13.666666666666664	3.333333333333333	2.805555666666667
9	protein2	1.3333333333333333	3.6666666666666665	3.7777776666666663
9	protein3	0.0	1.3333333333333333	1.0
9	r0	3.0	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	72.66666666666667	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	16.0	3.0	3.083333333333333
10	protein2	2.333333333333333	3.333333333333333	4.861111
10	protein3	0.0	2.333333333333333	1.0
10	r0	2.6666666666666665	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.3333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	19.33333333333333	3.0	3.1388890000000003
11	protein2	6.0	3.333333333333333	4.333333333333333
11	protein3	0.3333333333333333	3.333333333333333	1.722222
11	r0	2.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	69.33333333333333	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	21.33333333333333	3.0	2.9722223333333333
12	protein2	10.0	3.333333333333333	3.972222333333333
12	protein3	0.6666666666666666	4.0	2.25
12	r0	3.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	67.66666666666667	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	23.33333333333333	3.333333333333333	2.6388890000000003
13	protein2	13.666666666666664	3.6666666666666665	3.5277776666666667
13	protein3	1.3333333333333333	4.0	2.6666666666666665
13	r0	3.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	67.33333333333333	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	26.66666666666667	3.6666666666666665	2.194444333333333
14	protein2	17.333333333333332	3.6666666666666665	3.194444333333333
14	protein3	2.0	4.0	3.25
14	r0	3.333333333333333	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	65.0	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	29.0	4.0	2.155555666666667
15	protein2	20.0	3.6666666666666665	3.305555666666667
15	protein3	4.0	4.0	3.6666666666666665
15	r0	4.0	0.0	0.0
15	r2	4.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	61.66666666666666	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	31.0	5.0	2.2777776666666667
16	protein2	21.66666666666667	3.6666666666666665	3.694444333333333
16	protein3	6.333333333333332	4.333333333333333	3.45
16	r0	5.0	0.0	0.0
16	r2	4.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	64.33333333333333	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	34.666666666666664	5.333333333333333	2.1388890000000003
17	protein2	24.66666666666667	4.0	3.3166666666666664
17	protein3	12.0	4.666666666666667	2.5
17	r0	4.666666666666667	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	61.66666666666666	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	37.0	5.0	2.572222333333333
18	protein2	27.33333333333333	4.666666666666667	2.8000000000000003
18	protein3	14.0	4.666666666666667	2.8888890000000003
18	r0	4.666666666666667	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	59.33333333333334	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	39.333333333333336	4.666666666666667	2.95
19	protein2	31.33333333333333	4.666666666666667	2.533333333333333
19	protein3	16.666666666666668	4.333333333333333	3.638889
19	r0	4.333333333333333	0.0	0.0
19	r2	4.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	59.33333333333334	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.3333333333333333	0.0	0.0
20	protein1	45.0	4.666666666666667	2.3166666666666664
20	protein2	34.0	5.666666666666668	2.452381
20	protein3	19.0	4.333333333333333	3.8333333333333335
20	r0	4.333333333333333	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	1.6666666666666667	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	57.66666666666666	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	48.33333333333334	5.0	2.0
21	protein2	37.333333333333336	5.333333333333333	2.9722223333333333
21	protein3	23.0	4.666666666666667	3.555555666666667
21	r0	5.0	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	55.33333333333334	0.0	0.0
22	__rnase_site_ext	5.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	52.33333333333334	5.333333333333333	1.8222223333333332
22	protein2	39.66666666666666	5.333333333333333	3.055555333333333
22	protein3	25.0	6.0	3.095238
22	r0	5.0	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	52.66666666666666	0.0	0.0
23	__rnase_site_ext	5.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.3333333333333333	0.0	0.0
23	protein1	55.0	5.333333333333333	2.088889
23	protein2	42.66666666666666	5.333333333333333	3.25
23	protein3	29.66666666666667	6.333333333333332	2.980952333333333
23	r0	4.333333333333333	0.0	0.0
23	r2	6.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	51.33333333333334	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	57.66666666666666	5.333333333333333	2.266666666666667
24	protein2	47.0	5.333333333333333	3.361111
24	protein3	34.0	6.666666666666668	2.7857143333333334
24	r0	5.0	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	2.333333333333333	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	49.33333333333334	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	61.33333333333334	5.333333333333333	2.3111110000000004
25	protein2	51.33333333333334	5.333333333333333	3.4555556666666667
25	protein3	37.333333333333336	7.333333333333332	2.7261903333333333
25	r0	5.333333333333333	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	3.333333333333333	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	64.33333333333333	6.666666666666668	2.0
26	protein2	55.33333333333334	5.333333333333333	3.2222223333333333
26	protein3	41.0	7.0	3.1686509999999997
26	r0	5.666666666666668	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	3.333333333333333	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	51.66666666666666	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	69.0	6.666666666666668	1.9920633333333333
27	protein2	58.33333333333334	5.333333333333333	3.3111110000000004
27	protein3	47.33333333333334	7.333333333333332	2.4576716666666667
27	r0	6.0	0.0	0.0
27	r2	6.666666666666668	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	51.33333333333334	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.3333333333333333	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	73.0	7.0	2.0
28	protein2	63.0	5.333333333333333	2.9
28	protein3	51.0	7.0	2.748015666666667
28	r0	7.0	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	52.33333333333334	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	75.33333333333333	7.333333333333332	2.2738096666666667
29	protein2	67.66666666666667	6.333333333333332	2.047619
29	protein3	56.0	6.666666666666668	2.682539333333333
29	r0	7.0	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.333333333333333	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	52.33333333333334	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	80.0	8.0	2.208333333333333
30	protein2	72.66666666666667	7.0	1.9384919999999999
30	protein3	60.66666666666666	7.0	2.400793666666667
30	r0	7.0	0.0	0.0
30	r2	6.666666666666668	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	49.33333333333334	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	85.33333333333333	8.333333333333334	2.2129630000000002
31	protein2	75.33333333333333	7.333333333333332	1.9523810000000001
31	protein3	63.33333333333334	7.0	2.5813490000000003
31	r0	7.333333333333332	0.0	0.0
31	r2	6.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	47.0	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	90.0	7.666666666666668	2.5396823333333334
32	protein2	78.33333333333333	7.333333333333332	2.119047333333333
32	protein3	68.66666666666667	6.666666666666668	2.7361113333333336
32	r0	6.666666666666668	0.0	0.0
32	r2	6.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.333333333333333	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	44.33333333333334	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	95.0	8.0	2.593254
33	protein2	80.66666666666667	8.333333333333334	2.0648146666666665
33	protein3	72.0	6.666666666666668	2.7095236666666667
33	r0	6.333333333333332	0.0	0.0
33	r2	7.333333333333332	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	42.333333333333336	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	100.33333333333331	8.0	2.404762
34	protein2	84.66666666666667	8.333333333333334	2.3425926666666665
34	protein3	75.66666666666667	7.333333333333332	2.611111
34	r0	8.333333333333334	0.0	0.0
34	r2	7.666666666666668	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	44.66666666666666	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	107.0	8.333333333333334	2.1005290000000003
35	protein2	89.33333333333331	8.666666666666666	2.231481333333333
35	protein3	80.33333333333333	7.666666666666668	2.425926
35	r0	7.333333333333332	0.0	0.0
35	r2	8.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	40.333333333333336	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.3333333333333333	0.0	0.0
36	protein1	112.0	8.333333333333334	2.21164
36	protein2	93.0	8.666666666666666	2.550925666666666
36	protein3	84.66666666666667	8.0	2.3849206666666665
36	r0	7.333333333333332	0.0	0.0
36	r2	8.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	5.333333333333333	0.0	0.0
37	__protein3_rbs	5.333333333333333	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	117.66666666666669	8.333333333333334	2.0370369999999998
37	protein2	96.66666666666669	9.0	2.555555666666667
37	protein3	88.66666666666669	8.333333333333334	2.4392856666666667
37	r0	8.0	0.0	0.0
37	r2	8.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	42.333333333333336	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	123.0	9.0	1.7370370000000002
38	protein2	104.0	9.333333333333334	2.111111
38	protein3	91.33333333333331	8.666666666666666	2.591666666666667
38	r0	8.666666666666666	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.333333333333332	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	5.333333333333333	0.0	0.0
39	__ribosome	41.333333333333336	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	128.0	9.666666666666666	1.6703703333333335
39	protein2	108.33333333333331	9.0	2.0777776666666665
39	protein3	96.33333333333331	9.0	2.699074
39	r0	8.666666666666666	0.0	0.0
39	r2	9.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	6.333333333333332	0.0	0.0
40	__ribosome	41.66666666666666	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	133.66666666666666	9.666666666666666	1.4962963333333337
40	protein2	114.0	8.666666666666666	2.074074
40	protein3	100.33333333333331	9.0	2.9194443333333333
40	r0	9.333333333333334	0.0	0.0
40	r2	9.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	38.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	136.33333333333334	10.333333333333334	1.6685186666666667
41	protein2	118.0	9.333333333333334	2.011111
41	protein3	106.66666666666669	9.0	2.949074
41	r0	9.0	0.0	0.0
41	r2	9.333333333333334	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	34.666666666666664	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	141.66666666666666	10.333333333333334	1.706060666666667
42	protein2	122.66666666666669	10.0	2.033333333333333
42	protein3	111.33333333333331	9.333333333333334	2.964225666666666
42	r0	9.333333333333334	0.0	0.0
42	r2	9.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.666666666666668	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	7.333333333333332	0.0	0.0
43	__ribosome	32.666666666666664	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	146.33333333333334	10.333333333333334	1.809091
43	protein2	126.0	10.333333333333334	2.1363636666666665
43	protein3	117.0	9.666666666666666	2.7962963333333333
43	r0	9.666666666666666	0.0	0.0
43	r2	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
