time	species	protein	transcript	ribo_density
6	protein2	0.3333333333333333	2.6666666666666665	1.277778
6	protein3	0.0	0.3333333333333333	0.3333333333333333
6	r0	2.333333333333333	0.0	0.0
6	r1	3.0	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	0.6666666666666666	0.0	0.0
7	__protein2_rbs	2.6666666666666665	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	82.33333333333333	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	7.0	2.6666666666666665	3.944444666666667
7	protein2	0.3333333333333333	4.0	1.5833333333333333
7	protein3	0.0	0.6666666666666666	1.0
7	r0	2.333333333333333	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	79.33333333333333	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	9.666666666666666	2.6666666666666665	3.8333333333333335
8	protein2	1.6666666666666667	4.0	2.333333333333333
8	protein3	0.0	0.6666666666666666	1.3333333333333333
8	r0	2.333333333333333	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	78.33333333333333	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	13.0	2.6666666666666665	2.944444333333333
9	protein2	2.333333333333333	4.0	3.0
9	protein3	0.0	1.3333333333333333	1.3333333333333333
9	r0	2.333333333333333	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	16.0	2.6666666666666665	2.944444333333333
10	protein2	3.333333333333333	4.0	3.583333333333333
10	protein3	0.3333333333333333	2.333333333333333	1.1666666666666667
10	r0	1.6666666666666667	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	18.0	3.0	2.4722223333333333
11	protein2	6.0	4.0	4.0
11	protein3	0.6666666666666666	3.333333333333333	1.4444443333333332
11	r0	2.333333333333333	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	3.333333333333333	0.0	0.0
12	__ribosome	70.33333333333333	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	20.0	3.333333333333333	2.194444333333333
12	protein2	10.0	4.0	3.8333333333333335
12	protein3	1.3333333333333333	4.0	1.75
12	r0	3.0	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	22.0	3.333333333333333	2.2222223333333333
13	protein2	13.666666666666664	4.0	4.0
13	protein3	1.6666666666666667	4.0	2.583333333333333
13	r0	3.333333333333333	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	24.33333333333333	4.333333333333333	1.8666666666666665
14	protein2	17.333333333333332	3.6666666666666665	4.055555666666667
14	protein3	2.0	4.0	3.333333333333333
14	r0	4.0	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	61.66666666666666	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	26.33333333333333	5.333333333333333	1.888889
15	protein2	21.33333333333333	3.6666666666666665	4.133333333333333
15	protein3	4.333333333333333	4.0	3.583333333333333
15	r0	5.333333333333333	0.0	0.0
15	r1	4.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	59.33333333333334	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	29.33333333333333	5.666666666666668	2.055555666666667
16	protein2	24.0	4.0	3.788889
16	protein3	8.0	4.0	3.6666666666666665
16	r0	6.0	0.0	0.0
16	r1	4.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	31.0	6.666666666666668	1.9444443333333328
17	protein2	27.33333333333333	4.666666666666667	3.283333333333333
17	protein3	11.0	4.0	3.4166666666666665
17	r0	6.333333333333332	0.0	0.0
17	r1	5.0	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	55.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	34.333333333333336	6.666666666666668	2.1666666666666665
18	protein2	30.66666666666667	5.333333333333333	2.833333333333333
18	protein3	14.333333333333336	4.0	3.6666666666666665
18	r0	6.333333333333332	0.0	0.0
18	r1	5.666666666666668	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	39.0	6.666666666666668	2.047619
19	protein2	33.666666666666664	6.0	2.6666666666666665
19	protein3	17.0	4.333333333333333	3.533333333333333
19	r0	6.666666666666668	0.0	0.0
19	r1	6.333333333333332	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	51.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	43.0	6.666666666666668	2.357142666666667
20	protein2	38.0	7.0	2.619047333333333
20	protein3	20.666666666666668	4.666666666666667	3.1166666666666667
20	r0	4.0	0.0	0.0
20	r1	7.333333333333332	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	52.33333333333334	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	46.0	6.333333333333332	2.552381
21	protein2	42.66666666666666	7.333333333333332	2.3035713333333327
21	protein3	24.0	5.333333333333333	2.788889
21	r0	6.0	0.0	0.0
21	r1	7.333333333333332	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	4.333333333333333	0.0	0.0
22	__ribosome	50.66666666666666	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	51.66666666666666	6.333333333333332	2.152381
22	protein2	45.66666666666666	7.333333333333332	2.672619
22	protein3	26.33333333333333	5.333333333333333	3.0777776666666674
22	r0	5.333333333333333	0.0	0.0
22	r1	7.333333333333332	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	50.66666666666666	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	55.0	6.333333333333332	2.1809523333333334
23	protein2	48.33333333333334	7.333333333333332	2.7738096666666667
23	protein3	31.33333333333333	6.333333333333332	2.4206346666666665
23	r0	5.666666666666668	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6666666666666665	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	48.66666666666666	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	60.66666666666666	6.666666666666668	2.1333333333333333
24	protein2	54.0	7.333333333333332	2.6785713333333336
24	protein3	33.666666666666664	6.666666666666668	2.6587300000000003
24	r0	5.333333333333333	0.0	0.0
24	r1	7.333333333333332	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	3.333333333333333	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	63.66666666666666	7.0	2.2583333333333333
25	protein2	59.0	7.333333333333332	2.583333333333333
25	protein3	37.66666666666666	7.333333333333332	2.5
25	r0	6.666666666666668	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	7.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	47.66666666666666	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	67.33333333333333	7.333333333333332	2.055555666666667
26	protein2	64.0	7.666666666666668	2.333333333333333
26	protein3	41.66666666666666	7.333333333333332	2.607143
26	r0	6.666666666666668	0.0	0.0
26	r1	7.666666666666668	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	3.6666666666666665	0.0	0.0
27	__ribosome	45.66666666666666	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	72.33333333333333	7.666666666666668	1.9212963333333333
27	protein2	68.0	7.666666666666668	2.517857
27	protein3	46.0	7.333333333333332	2.744047666666667
27	r0	7.333333333333332	0.0	0.0
27	r1	8.0	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	76.33333333333333	8.666666666666666	1.991005
28	protein2	72.33333333333333	8.0	2.3664023333333333
28	protein3	50.33333333333334	7.333333333333332	2.708333333333333
28	r0	8.333333333333334	0.0	0.0
28	r1	7.666666666666668	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	5.666666666666668	0.0	0.0
29	__ribosome	42.333333333333336	0.0	0.0
29	__rnase_site_ext	10.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	81.0	9.0	2.071428666666667
29	protein2	76.33333333333333	8.0	2.320106
29	protein3	53.66666666666666	7.333333333333332	2.8095236666666668
29	r0	9.0	0.0	0.0
29	r1	8.0	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	39.333333333333336	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	86.33333333333331	9.333333333333334	2.0500000000000003
30	protein2	81.0	8.666666666666666	2.268518333333333
30	protein3	58.66666666666666	7.666666666666668	2.8630953333333333
30	r0	9.0	0.0	0.0
30	r1	9.0	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	7.666666666666668	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	41.66666666666666	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	91.33333333333331	9.333333333333334	1.9916666666666665
31	protein2	86.0	9.333333333333334	1.9916666666666665
31	protein3	63.33333333333334	7.666666666666668	2.779762
31	r0	7.666666666666668	0.0	0.0
31	r1	9.666666666666666	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.333333333333333	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	41.66666666666666	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.3333333333333333	0.0	0.0
32	protein1	98.0	8.666666666666666	1.984127
32	protein2	90.33333333333331	10.0	2.016161666666666
32	protein3	67.66666666666667	8.0	2.656084666666666
32	r0	8.333333333333334	0.0	0.0
32	r1	10.333333333333334	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	39.66666666666666	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	102.66666666666669	8.666666666666666	2.1714286666666665
33	protein2	94.33333333333331	10.333333333333334	2.023569
33	protein3	71.0	8.333333333333334	2.5277776666666667
33	r0	7.333333333333332	0.0	0.0
33	r1	11.0	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	5.666666666666668	0.0	0.0
34	__ribosome	39.66666666666666	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	108.33333333333331	9.0	2.007407333333333
34	protein2	98.66666666666669	11.0	2.088383666666666
34	protein3	77.66666666666667	8.666666666666666	2.240741
34	r0	8.0	0.0	0.0
34	r1	11.0	0.0	0.0
34	r2	9.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	39.333333333333336	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	112.0	9.0	2.148148
35	protein2	105.0	11.0	1.9666666666666668
35	protein3	82.0	9.666666666666666	2.0296296666666667
35	r0	9.0	0.0	0.0
35	r1	11.0	0.0	0.0
35	r2	9.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	119.66666666666669	9.0	2.0166666666666666
36	protein2	109.66666666666669	11.0	2.036363666666667
36	protein3	85.66666666666667	10.333333333333334	2.081818333333333
36	r0	7.666666666666668	0.0	0.0
36	r1	11.0	0.0	0.0
36	r2	10.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	7.666666666666668	0.0	0.0
37	__ribosome	36.66666666666666	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	125.0	9.666666666666666	1.7946970000000002
37	protein2	115.0	11.0	2.1515150000000003
37	protein3	90.66666666666669	10.666666666666666	2.0878786666666667
37	r0	8.666666666666666	0.0	0.0
37	r1	11.0	0.0	0.0
37	r2	10.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	8.666666666666666	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	34.333333333333336	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	130.33333333333334	9.666666666666666	1.839394
38	protein2	120.66666666666669	11.0	2.090909
38	protein3	94.66666666666669	10.666666666666666	2.355555666666666
38	r0	9.0	0.0	0.0
38	r1	11.0	0.0	0.0
38	r2	10.666666666666666	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.666666666666666	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	12.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	135.33333333333334	10.333333333333334	1.6425926666666666
39	protein2	125.66666666666669	11.0	2.148485
39	protein3	98.0	10.666666666666666	2.583333333333333
39	r0	10.333333333333334	0.0	0.0
39	r1	11.0	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.666666666666668	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	7.333333333333332	0.0	0.0
40	__ribosome	31.33333333333333	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	141.66666666666666	10.666666666666666	1.6868686666666666
40	protein2	129.66666666666666	11.0	2.221717
40	protein3	104.33333333333331	10.666666666666666	2.488889
40	r0	10.333333333333334	0.0	0.0
40	r1	11.0	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	9.333333333333334	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	32.333333333333336	0.0	0.0
41	__rnase_site_ext	13.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	145.66666666666666	11.666666666666664	1.767094
41	protein2	136.33333333333334	11.333333333333336	1.897436
41	protein3	110.33333333333331	11.0	2.3565656666666666
41	r0	11.0	0.0	0.0
41	r1	11.333333333333336	0.0	0.0
41	r2	11.0	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	5.333333333333333	0.0	0.0
42	__ribosome	31.66666666666667	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	151.66666666666666	11.333333333333336	1.7081586666666668
42	protein2	142.66666666666666	11.666666666666664	1.671328666666667
42	protein3	116.0	11.333333333333336	2.583333333333333
42	r0	11.0	0.0	0.0
42	r1	11.666666666666664	0.0	0.0
42	r2	11.333333333333336	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	8.666666666666666	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	157.66666666666666	11.0	1.746154
43	protein2	148.0	12.0	1.692641
43	protein3	121.66666666666669	11.333333333333336	2.530303
43	r0	11.0	0.0	0.0
43	r1	12.0	0.0	0.0
43	r2	11.333333333333336	0.0	0.0
43	rnapol	0.0	0.0	0.0
