time	species	protein	transcript	ribo_density
6	r1	3.6666666666666665	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	2.6666666666666665	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	81.66666666666667	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	7.333333333333332	3.333333333333333	3.0
7	protein2	0.0	4.0	2.0
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r0	3.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	3.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	78.66666666666667	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.0	3.333333333333333	3.333333333333333
8	protein2	1.0	4.0	2.333333333333333
8	protein3	0.0	1.0	0.8333333333333334
8	r0	2.333333333333333	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	76.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	13.666666666666664	3.333333333333333	3.083333333333333
9	protein2	2.333333333333333	3.6666666666666665	3.25
9	protein3	0.0	1.0	1.5
9	r0	2.333333333333333	0.0	0.0
9	r1	3.6666666666666665	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	17.0	3.333333333333333	2.833333333333333
10	protein2	4.0	3.6666666666666665	4.0
10	protein3	0.0	2.6666666666666665	1.4166666666666667
10	r0	2.6666666666666665	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	19.33333333333333	3.6666666666666665	2.6388890000000003
11	protein2	7.333333333333332	3.6666666666666665	4.111111
11	protein3	0.3333333333333333	4.0	1.4166666666666667
11	r0	3.333333333333333	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	3.6666666666666665	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	66.66666666666667	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	22.0	4.0	2.6666666666666665
12	protein2	10.666666666666666	3.6666666666666665	3.611111
12	protein3	1.0	4.0	2.4166666666666665
12	r0	3.0	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	26.0	4.0	2.911111
13	protein2	13.333333333333336	3.6666666666666665	3.4722223333333333
13	protein3	1.6666666666666667	4.0	2.75
13	r0	3.0	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	63.33333333333334	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	28.0	4.333333333333333	2.85
14	protein2	17.666666666666668	3.6666666666666665	3.0
14	protein3	3.0	4.0	3.333333333333333
14	r0	3.6666666666666665	0.0	0.0
14	r1	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	3.6666666666666665	0.0	0.0
15	__ribosome	62.66666666666666	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	30.66666666666667	6.333333333333332	2.3619046666666663
15	protein2	21.66666666666667	4.0	2.65
15	protein3	5.666666666666668	4.0	3.083333333333333
15	r0	6.0	0.0	0.0
15	r1	4.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	59.66666666666666	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	34.333333333333336	6.666666666666668	2.333333333333333
16	protein2	23.66666666666667	4.333333333333333	2.65
16	protein3	8.0	4.0	3.25
16	r0	6.0	0.0	0.0
16	r1	4.333333333333333	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	58.33333333333334	0.0	0.0
17	__rnase_site_ext	7.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	39.0	6.666666666666668	2.349206
17	protein2	25.66666666666667	5.0	3.011111
17	protein3	12.0	3.6666666666666665	3.1666666666666665
17	r0	6.0	0.0	0.0
17	r1	5.333333333333333	0.0	0.0
17	r2	3.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	43.66666666666666	6.666666666666668	2.238095
18	protein2	28.0	5.666666666666668	2.944444333333333
18	protein3	15.0	3.333333333333333	3.4722223333333333
18	r0	6.0	0.0	0.0
18	r1	6.333333333333332	0.0	0.0
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	47.66666666666666	6.333333333333332	2.373016
19	protein2	30.66666666666667	7.0	2.7619046666666667
19	protein3	17.666666666666668	3.6666666666666665	3.4166666666666665
19	r0	6.333333333333332	0.0	0.0
19	r1	7.333333333333332	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	53.0	6.333333333333332	2.190476333333333
20	protein2	34.333333333333336	7.666666666666668	2.732143
20	protein3	19.33333333333333	4.0	3.5
20	r0	6.0	0.0	0.0
20	r1	7.333333333333332	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	58.0	6.333333333333332	2.087301333333333
21	protein2	38.66666666666666	7.333333333333332	2.9166666666666665
21	protein3	22.33333333333333	4.0	3.583333333333333
21	r0	6.333333333333332	0.0	0.0
21	r1	7.333333333333332	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	61.33333333333334	6.333333333333332	2.349206333333333
22	protein2	43.33333333333334	7.333333333333332	2.845238
22	protein3	24.66666666666667	5.0	2.8666666666666667
22	r0	6.0	0.0	0.0
22	r1	7.333333333333332	0.0	0.0
22	r2	5.666666666666668	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	50.33333333333334	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	66.0	6.333333333333332	2.2857143333333334
23	protein2	48.66666666666666	7.333333333333332	2.833333333333333
23	protein3	28.0	5.666666666666668	2.5444443333333333
23	r0	6.0	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	r2	6.333333333333332	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	50.66666666666666	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	70.33333333333333	6.666666666666668	1.9603176666666664
24	protein2	52.66666666666666	7.333333333333332	2.744047666666667
24	protein3	30.66666666666667	6.666666666666668	2.4285713333333336
24	r0	6.333333333333332	0.0	0.0
24	r1	7.333333333333332	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	50.33333333333334	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	74.0	7.0	1.904762
25	protein2	59.0	7.333333333333332	2.6011906666666667
25	protein3	34.333333333333336	7.0	2.4761903333333333
25	r0	7.0	0.0	0.0
25	r1	7.0	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	47.0	0.0	0.0
26	__rnase_site_ext	9.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	78.66666666666667	7.666666666666668	1.6488096666666667
26	protein2	63.0	7.0	3.0972223333333333
26	protein3	38.0	7.0	2.714285333333333
26	r0	7.666666666666668	0.0	0.0
26	r1	7.0	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	46.66666666666666	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	82.33333333333333	8.333333333333334	1.638889
27	protein2	68.0	7.0	3.031746
27	protein3	41.66666666666666	7.0	2.6666666666666665
27	r0	6.666666666666668	0.0	0.0
27	r1	7.0	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	43.0	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	85.33333333333333	9.0	1.6296296666666663
28	protein2	71.33333333333333	7.666666666666668	2.8869046666666667
28	protein3	44.66666666666666	7.0	2.904761666666667
28	r0	8.666666666666666	0.0	0.0
28	r1	7.666666666666668	0.0	0.0
28	r2	6.666666666666668	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	43.33333333333334	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.0	0.0	0.0
29	protein1	89.0	9.333333333333334	1.8629630000000001
29	protein2	77.66666666666667	8.0	2.579365333333333
29	protein3	50.0	6.666666666666668	2.833333333333333
29	r0	8.333333333333334	0.0	0.0
29	r1	8.0	0.0	0.0
29	r2	6.666666666666668	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	43.33333333333334	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	93.66666666666669	9.0	1.888889
30	protein2	83.33333333333333	8.333333333333334	2.513227333333333
30	protein3	54.0	6.666666666666668	2.8095236666666668
30	r0	8.333333333333334	0.0	0.0
30	r1	9.0	0.0	0.0
30	r2	6.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	40.333333333333336	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.3333333333333333	0.0	0.0
31	protein1	98.33333333333331	8.666666666666666	2.0787036666666667
31	protein2	88.0	9.666666666666666	2.429545333333333
31	protein3	58.66666666666666	6.666666666666668	2.7698413333333334
31	r0	8.0	0.0	0.0
31	r1	9.666666666666666	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	41.333333333333336	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	104.0	8.666666666666666	1.9305556666666668
32	protein2	93.33333333333331	10.333333333333334	2.419192
32	protein3	61.66666666666666	7.0	2.5238093333333333
32	r0	8.333333333333334	0.0	0.0
32	r1	10.333333333333334	0.0	0.0
32	r2	7.333333333333332	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	8.333333333333334	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	41.66666666666666	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	109.0	8.666666666666666	1.9583333333333333
33	protein2	96.66666666666669	10.333333333333334	2.464646666666667
33	protein3	67.33333333333333	7.333333333333332	2.1666666666666665
33	r0	8.333333333333334	0.0	0.0
33	r1	10.0	0.0	0.0
33	r2	7.333333333333332	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	41.333333333333336	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	113.0	8.333333333333334	1.962963
34	protein2	102.66666666666669	10.333333333333334	2.481818333333333
34	protein3	71.0	7.666666666666668	2.2023810000000004
34	r0	8.333333333333334	0.0	0.0
34	r1	10.333333333333334	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	44.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	118.33333333333331	8.333333333333334	1.8465606666666667
35	protein2	110.33333333333331	10.333333333333334	2.351515
35	protein3	74.66666666666667	8.333333333333334	1.9166666666666667
35	r0	7.333333333333332	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	42.333333333333336	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	124.66666666666669	8.666666666666666	1.6497356666666667
36	protein2	116.33333333333331	10.333333333333334	2.4212119999999997
36	protein3	78.33333333333333	9.333333333333334	1.9666666666666668
36	r0	8.0	0.0	0.0
36	r1	10.333333333333334	0.0	0.0
36	r2	9.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	37.66666666666666	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	129.33333333333334	9.0	1.8
37	protein2	120.66666666666669	10.333333333333334	2.490909
37	protein3	82.66666666666667	10.0	2.061279333333333
37	r0	8.666666666666666	0.0	0.0
37	r1	10.0	0.0	0.0
37	r2	10.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	7.333333333333332	0.0	0.0
38	__ribosome	34.666666666666664	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	133.0	9.0	2.095238
38	protein2	127.33333333333331	10.333333333333334	2.2272726666666665
38	protein3	86.0	10.0	2.3754206666666664
38	r0	8.666666666666666	0.0	0.0
38	r1	10.0	0.0	0.0
38	r2	10.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	31.66666666666667	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	137.0	9.0	2.2333333333333334
39	protein2	133.33333333333334	9.666666666666666	2.3407406666666666
39	protein3	89.66666666666669	10.333333333333334	2.451515
39	r0	9.333333333333334	0.0	0.0
39	r1	10.333333333333334	0.0	0.0
39	r2	10.333333333333334	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	7.666666666666668	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	36.0	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	144.33333333333334	9.666666666666666	1.8333333333333333
40	protein2	140.33333333333334	10.666666666666666	1.9727273333333333
40	protein3	94.0	10.333333333333334	2.481818333333333
40	r0	9.0	0.0	0.0
40	r1	10.666666666666666	0.0	0.0
40	r2	10.333333333333334	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	6.666666666666668	0.0	0.0
41	__ribosome	35.666666666666664	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	149.66666666666666	10.333333333333334	1.5703703333333332
41	protein2	144.66666666666666	10.666666666666666	2.260606
41	protein3	101.0	10.333333333333334	2.3242423333333337
41	r0	10.0	0.0	0.0
41	r1	10.333333333333334	0.0	0.0
41	r2	9.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	35.666666666666664	0.0	0.0
42	__rnase_site_ext	12.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.3333333333333333	0.0	0.0
42	protein1	155.0	10.666666666666666	1.6430976666666666
42	protein2	149.33333333333334	10.333333333333334	2.4410773333333338
42	protein3	107.66666666666669	10.333333333333334	2.0969696666666664
42	r0	10.0	0.0	0.0
42	r1	10.333333333333334	0.0	0.0
42	r2	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.666666666666668	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	7.666666666666668	0.0	0.0
43	__ribosome	33.333333333333336	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.3333333333333333	0.0	0.0
43	protein1	160.0	10.666666666666666	1.8333333333333333
43	protein2	154.33333333333334	10.666666666666666	2.390909
43	protein3	112.66666666666669	10.0	2.1649830000000003
43	r0	9.666666666666666	0.0	0.0
43	r1	11.0	0.0	0.0
43	r2	10.333333333333334	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	7.333333333333332	0.0	0.0
44	__ribosome	30.66666666666667	0.0	0.0
