time	species	protein	transcript	ribo_density
6	__protein3_rbs	0.3333333333333333	0.0	0.0
6	__ribosome	83.0	0.0	0.0
6	__rnase_site_ext	4.0	0.0	0.0
6	p0	1.0	0.0	0.0
6	p1	1.0	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	5.333333333333333	4.0	3.1666666666666665
6	protein2	0.0	3.0	0.9722223333333332
6	protein3	0.3333333333333333	0.3333333333333333	1.3333333333333333
6	r0	3.333333333333333	0.0	0.0
6	r1	3.333333333333333	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	3.0	0.0	0.0
7	__protein2_rbs	3.0	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	81.33333333333333	0.0	0.0
7	__rnase_site_ext	4.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.6666666666666666	0.0	0.0
7	protein1	8.0	4.0	3.1666666666666665
7	protein2	0.0	3.6666666666666665	1.1944443333333334
7	protein3	0.3333333333333333	0.3333333333333333	1.6666666666666667
7	r0	3.6666666666666665	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	78.33333333333333	0.0	0.0
8	__rnase_site_ext	4.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	11.333333333333336	4.0	3.25
8	protein2	0.0	3.6666666666666665	2.1388890000000003
8	protein3	1.0	0.3333333333333333	1.0
8	r0	3.333333333333333	0.0	0.0
8	r1	3.6666666666666665	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	77.66666666666667	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	16.0	4.0	2.583333333333333
9	protein2	0.3333333333333333	4.0	2.75
9	protein3	1.3333333333333333	0.6666666666666666	1.0
9	r0	3.6666666666666665	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	76.33333333333333	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	19.33333333333333	4.0	2.4166666666666665
10	protein2	2.6666666666666665	4.0	3.083333333333333
10	protein3	1.6666666666666667	2.333333333333333	0.5833333333333334
10	r0	3.6666666666666665	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	22.66666666666667	4.0	2.5
11	protein2	3.6666666666666665	4.0	3.583333333333333
11	protein3	1.6666666666666667	3.6666666666666665	1.2222223333333333
11	r0	2.333333333333333	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	25.33333333333333	4.0	2.6666666666666665
12	protein2	6.666666666666668	4.0	3.6666666666666665
12	protein3	2.0	4.0	1.9166666666666667
12	r0	3.6666666666666665	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	3.333333333333333	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	28.33333333333333	4.333333333333333	2.4166666666666665
13	protein2	9.666666666666666	4.0	3.6666666666666665
13	protein3	2.0	4.0	2.5
13	r0	4.333333333333333	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	3.333333333333333	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	31.33333333333333	5.666666666666668	1.9555556666666665
14	protein2	13.0	4.0	3.4166666666666665
14	protein3	2.6666666666666665	4.666666666666667	2.6388890000000003
14	r0	5.333333333333333	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	r2	4.666666666666667	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	61.33333333333334	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	34.666666666666664	6.333333333333332	1.9126986666666668
15	protein2	17.0	4.0	3.333333333333333
15	protein3	4.666666666666667	4.666666666666667	2.9166666666666665
15	r0	5.666666666666668	0.0	0.0
15	r1	4.0	0.0	0.0
15	r2	4.666666666666667	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	61.33333333333334	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	38.66666666666666	6.666666666666668	2.127381
16	protein2	21.0	4.0	3.0
16	protein3	9.0	4.666666666666667	2.694444333333333
16	r0	5.666666666666668	0.0	0.0
16	r1	4.333333333333333	0.0	0.0
16	r2	5.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	56.33333333333334	0.0	0.0
17	__rnase_site_ext	7.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	40.333333333333336	6.666666666666668	2.776190333333333
17	protein2	24.0	4.333333333333333	2.8000000000000003
17	protein3	10.666666666666666	5.0	2.733333333333333
17	r0	6.333333333333332	0.0	0.0
17	r1	4.666666666666667	0.0	0.0
17	r2	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	53.33333333333334	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	45.66666666666666	6.666666666666668	2.7416666666666667
18	protein2	27.0	5.666666666666668	2.522222
18	protein3	14.0	5.0	2.922222333333333
18	r0	6.333333333333332	0.0	0.0
18	r1	5.666666666666668	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	52.33333333333334	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	50.66666666666666	6.666666666666668	2.530952333333333
19	protein2	29.0	6.666666666666668	2.4027776666666667
19	protein3	17.0	5.0	3.1
19	r0	6.666666666666668	0.0	0.0
19	r1	7.0	0.0	0.0
19	r2	5.333333333333333	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	3.333333333333333	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	4.333333333333333	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	57.0	6.333333333333332	2.494444333333333
20	protein2	31.0	7.0	2.7023810000000004
20	protein3	18.666666666666668	5.333333333333333	3.130952333333333
20	r0	5.666666666666668	0.0	0.0
20	r1	7.0	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	46.66666666666666	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	61.0	6.666666666666668	2.2777776666666667
21	protein2	36.0	7.0	2.8511903333333333
21	protein3	22.0	5.666666666666668	3.142857
21	r0	6.0	0.0	0.0
21	r1	6.666666666666668	0.0	0.0
21	r2	5.666666666666668	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	44.33333333333334	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.3333333333333333	0.0	0.0
22	protein1	65.66666666666667	6.333333333333332	2.447222333333333
22	protein2	39.333333333333336	7.0	3.119047666666667
22	protein3	26.0	6.333333333333332	2.8666666666666667
22	r0	5.666666666666668	0.0	0.0
22	r1	6.666666666666668	0.0	0.0
22	r2	7.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	43.33333333333334	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	71.0	6.333333333333332	2.325
23	protein2	43.33333333333334	7.0	3.2420633333333337
23	protein3	29.66666666666667	7.333333333333332	2.6388890000000003
23	r0	5.666666666666668	0.0	0.0
23	r1	7.0	0.0	0.0
23	r2	8.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	44.33333333333334	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	74.0	6.333333333333332	2.4694443333333336
24	protein2	49.66666666666666	6.666666666666668	2.942857
24	protein3	34.333333333333336	8.0	2.555555666666667
24	r0	6.0	0.0	0.0
24	r1	7.0	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	43.66666666666666	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	79.0	6.666666666666668	2.248148
25	protein2	54.66666666666666	7.0	2.873015666666667
25	protein3	37.333333333333336	8.0	2.7142856666666666
25	r0	6.666666666666668	0.0	0.0
25	r1	7.0	0.0	0.0
25	r2	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.333333333333332	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	83.66666666666667	6.666666666666668	1.9074076666666668
26	protein2	58.0	6.666666666666668	3.208333333333333
26	protein3	41.333333333333336	8.0	2.9140213333333334
26	r0	6.333333333333332	0.0	0.0
26	r1	6.666666666666668	0.0	0.0
26	r2	8.333333333333334	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	3.333333333333333	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	87.33333333333331	7.666666666666668	1.7979796666666668
27	protein2	64.33333333333333	7.0	2.857143
27	protein3	46.33333333333334	8.333333333333334	2.802381
27	r0	7.666666666666668	0.0	0.0
27	r1	6.666666666666668	0.0	0.0
27	r2	8.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	3.333333333333333	0.0	0.0
28	__ribosome	41.66666666666666	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	91.33333333333331	8.666666666666666	1.5833333333333333
28	protein2	68.33333333333333	7.333333333333332	2.805555666666667
28	protein3	52.0	8.333333333333334	2.9333333333333336
28	r0	8.333333333333334	0.0	0.0
28	r1	7.333333333333332	0.0	0.0
28	r2	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	95.0	8.333333333333334	1.7817459999999998
29	protein2	74.0	7.666666666666668	2.3796296666666668
29	protein3	57.0	8.333333333333334	3.0226189999999997
29	r0	7.333333333333332	0.0	0.0
29	r1	7.333333333333332	0.0	0.0
29	r2	8.333333333333334	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	0.6666666666666666	0.0	0.0
30	protein1	99.33333333333331	8.666666666666666	1.9166666666666667
30	protein2	77.66666666666667	7.333333333333332	2.5370369999999998
30	protein3	62.66666666666666	8.333333333333334	2.801190333333333
30	r0	8.0	0.0	0.0
30	r1	7.666666666666668	0.0	0.0
30	r2	8.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	41.333333333333336	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	103.33333333333331	8.333333333333334	2.1166666666666667
31	protein2	81.66666666666667	8.666666666666666	2.202922
31	protein3	68.66666666666667	8.333333333333334	2.6809523333333334
31	r0	7.666666666666668	0.0	0.0
31	r1	8.666666666666666	0.0	0.0
31	r2	8.666666666666666	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	108.66666666666669	8.333333333333334	2.238889
32	protein2	88.0	9.333333333333334	1.888889
32	protein3	72.66666666666667	8.666666666666666	2.8095236666666668
32	r0	7.666666666666668	0.0	0.0
32	r1	9.0	0.0	0.0
32	r2	9.0	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	37.66666666666666	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	114.0	8.333333333333334	2.115079
33	protein2	90.66666666666669	9.333333333333334	2.2222223333333333
33	protein3	78.33333333333333	9.0	2.776190333333333
33	r0	7.666666666666668	0.0	0.0
33	r1	9.0	0.0	0.0
33	r2	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	40.0	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.3333333333333333	0.0	0.0
34	protein1	119.0	8.333333333333334	2.0198413333333334
34	protein2	95.0	9.0	2.454365333333333
34	protein3	84.33333333333333	9.0	2.497222333333333
34	r0	7.666666666666668	0.0	0.0
34	r1	9.0	0.0	0.0
34	r2	9.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.333333333333332	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	41.0	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	123.66666666666669	8.333333333333334	1.8134923333333333
35	protein2	100.0	9.333333333333334	2.3637566666666667
35	protein3	89.66666666666669	9.666666666666666	2.363636333333333
35	r0	8.333333333333334	0.0	0.0
35	r1	9.0	0.0	0.0
35	r2	10.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.333333333333332	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	5.666666666666668	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	128.66666666666666	8.333333333333334	1.8492066666666669
36	protein2	104.33333333333331	9.333333333333334	2.3968253333333336
36	protein3	95.0	10.333333333333334	2.3272726666666665
36	r0	8.333333333333334	0.0	0.0
36	r1	9.0	0.0	0.0
36	r2	10.333333333333334	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	133.33333333333334	8.666666666666666	1.6706349999999999
37	protein2	110.33333333333331	9.333333333333334	2.2916666666666665
37	protein3	100.66666666666669	10.333333333333334	2.3939393333333334
37	r0	8.666666666666666	0.0	0.0
37	r1	9.333333333333334	0.0	0.0
37	r2	11.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	37.333333333333336	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	138.66666666666666	9.0	1.636904666666667
38	protein2	115.33333333333331	9.333333333333334	2.3472223333333333
38	protein3	104.66666666666669	11.0	2.4454546666666666
38	r0	8.666666666666666	0.0	0.0
38	r1	9.0	0.0	0.0
38	r2	11.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	34.333333333333336	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	143.0	8.666666666666666	1.7222223333333335
39	protein2	120.0	9.0	2.710317666666666
39	protein3	109.33333333333331	11.0	2.6107226666666667
39	r0	9.333333333333334	0.0	0.0
39	r1	8.666666666666666	0.0	0.0
39	r2	11.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	6.666666666666668	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	8.333333333333334	0.0	0.0
40	__ribosome	31.66666666666667	0.0	0.0
40	__rnase_site_ext	11.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	145.66666666666666	9.666666666666666	1.7916666666666667
40	protein2	126.0	8.666666666666666	2.865079333333333
40	protein3	114.66666666666669	10.666666666666666	2.701178666666667
40	r0	9.0	0.0	0.0
40	r1	8.333333333333334	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	8.666666666666666	0.0	0.0
41	__ribosome	36.0	0.0	0.0
