time	species	protein	transcript	ribo_density
7	__protein1_rbs	3.0	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	83.66666666666667	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	9.0	3.6666666666666665	2.9166666666666665
7	protein2	0.0	4.0	1.4166666666666667
7	r0	3.333333333333333	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	80.66666666666667	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	13.666666666666664	3.333333333333333	2.583333333333333
8	protein2	0.0	4.0	2.6666666666666665
8	r0	3.333333333333333	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	77.66666666666667	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	16.666666666666668	3.333333333333333	2.6666666666666665
9	protein2	0.6666666666666666	4.0	3.4166666666666665
9	protein3	0.0	0.3333333333333333	0.0
9	r0	3.0	0.0	0.0
9	r2	1.3333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	74.33333333333333	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	18.666666666666668	3.333333333333333	2.833333333333333
10	protein2	2.6666666666666665	3.6666666666666665	4.222222333333334
10	protein3	0.0	1.6666666666666667	0.6666666666666666
10	r0	2.333333333333333	0.0	0.0
10	r2	2.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	73.66666666666667	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	22.0	3.333333333333333	2.25
11	protein2	5.0	3.6666666666666665	4.527777666666666
11	protein3	0.0	3.333333333333333	0.6111110000000001
11	r0	3.333333333333333	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	72.0	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	24.33333333333333	3.333333333333333	2.444444666666667
12	protein2	9.0	3.6666666666666665	4.083333333333333
12	protein3	0.0	3.333333333333333	1.5
12	r0	3.333333333333333	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	68.66666666666667	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	27.0	3.333333333333333	2.694444666666667
13	protein2	13.333333333333336	3.6666666666666665	3.638889
13	protein3	0.0	3.6666666666666665	2.4166666666666665
13	r0	3.333333333333333	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	66.66666666666667	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	29.0	4.0	2.372222333333333
14	protein2	17.0	3.6666666666666665	3.444444333333333
14	protein3	0.6666666666666666	3.333333333333333	3.3611113333333336
14	r0	4.0	0.0	0.0
14	r2	3.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	63.0	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	32.0	5.333333333333333	2.1944446666666666
15	protein2	19.666666666666668	3.6666666666666665	3.638889
15	protein3	1.3333333333333333	3.333333333333333	3.694444333333333
15	r0	5.0	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	61.66666666666666	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	34.666666666666664	6.333333333333332	2.0
16	protein2	23.66666666666667	3.6666666666666665	3.305555666666667
16	protein3	3.6666666666666665	3.6666666666666665	3.7555556666666665
16	r0	6.0	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	57.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	38.0	6.666666666666668	2.2916666666666665
17	protein2	26.0	3.6666666666666665	3.6888886666666667
17	protein3	6.333333333333332	3.6666666666666665	3.888888666666667
17	r0	6.0	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	1.6666666666666667	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	55.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	41.0	7.0	2.496032
18	protein2	28.66666666666667	4.0	3.45
18	protein3	10.0	3.6666666666666665	3.8444446666666665
18	r0	6.0	0.0	0.0
18	r2	3.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	2.333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	55.66666666666666	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	45.66666666666666	7.0	2.468254
19	protein2	32.333333333333336	5.666666666666668	2.4
19	protein3	13.333333333333336	3.333333333333333	4.311111
19	r0	6.666666666666668	0.0	0.0
19	r2	3.333333333333333	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	51.33333333333334	7.333333333333332	2.220238
20	protein2	35.0	6.333333333333332	2.4920633333333333
20	protein3	15.0	3.333333333333333	4.322222333333333
20	r0	7.0	0.0	0.0
20	r2	3.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.666666666666668	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	53.33333333333334	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	57.66666666666666	7.333333333333332	2.0595236666666668
21	protein2	38.0	6.666666666666668	2.7638890000000003
21	protein3	18.33333333333333	3.333333333333333	4.255555666666667
21	r0	6.666666666666668	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	53.0	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.3333333333333333	0.0	0.0
22	protein1	62.0	7.0	2.190476
22	protein2	41.0	7.0	2.819444333333333
22	protein3	22.66666666666667	4.0	2.877777666666667
22	r0	6.333333333333332	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	66.66666666666667	6.666666666666668	2.373015666666667
23	protein2	45.33333333333334	7.0	2.986111
23	protein3	24.33333333333333	5.333333333333333	2.2555556666666665
23	r0	5.0	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	3.333333333333333	0.0	0.0
24	__ribosome	51.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.3333333333333333	0.0	0.0
24	protein1	70.33333333333333	6.666666666666668	2.412698333333333
24	protein2	50.66666666666666	7.333333333333332	2.6964286666666664
24	protein3	27.66666666666667	5.666666666666668	2.2380953333333333
24	r0	6.666666666666668	0.0	0.0
24	r2	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	51.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	76.0	6.666666666666668	2.253968
25	protein2	55.0	7.333333333333332	2.8988093333333333
25	protein3	31.33333333333333	6.0	2.0634919999999997
25	r0	6.666666666666668	0.0	0.0
25	r2	6.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	50.0	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	81.0	6.333333333333332	2.4206346666666665
26	protein2	60.33333333333334	7.666666666666668	2.6878306666666667
26	protein3	34.333333333333336	6.666666666666668	2.095238333333333
26	r0	6.333333333333332	0.0	0.0
26	r2	6.666666666666668	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	48.0	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.3333333333333333	0.0	0.0
27	protein1	86.0	7.0	2.0972223333333333
27	protein2	65.66666666666667	7.666666666666668	2.6613759999999997
27	protein3	36.66666666666666	6.666666666666668	2.5396826666666663
27	r0	6.666666666666668	0.0	0.0
27	r2	6.666666666666668	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	42.66666666666666	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	89.66666666666669	7.333333333333332	2.184524
28	protein2	69.66666666666667	8.333333333333334	2.606481333333333
28	protein3	38.333333333333336	7.0	2.8095236666666668
28	r0	7.333333333333332	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	94.33333333333331	8.0	1.9272486666666664
29	protein2	75.0	8.333333333333334	2.634259333333333
29	protein3	42.0	7.333333333333332	2.833333333333333
29	r0	7.666666666666668	0.0	0.0
29	r2	7.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	45.0	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	99.0	7.666666666666668	1.8333333333333333
30	protein2	81.33333333333333	8.0	2.5416666666666665
30	protein3	47.0	7.333333333333332	2.8273810000000004
30	r0	7.666666666666668	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	103.33333333333331	7.666666666666668	1.988095333333333
31	protein2	83.33333333333333	8.333333333333334	2.7354496666666663
31	protein3	50.66666666666666	7.666666666666668	2.779762
31	r0	7.333333333333332	0.0	0.0
31	r2	7.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	6.666666666666668	0.0	0.0
32	__ribosome	45.0	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	108.33333333333331	7.0	2.047619
32	protein2	89.33333333333331	8.666666666666666	2.441666666666667
32	protein3	56.0	8.0	2.5
32	r0	6.666666666666668	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.333333333333333	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	41.66666666666666	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	111.66666666666669	7.0	2.380952333333333
33	protein2	95.0	9.0	2.325
33	protein3	61.0	8.333333333333334	2.569444333333333
33	r0	6.333333333333332	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	43.33333333333334	0.0	0.0
34	__rnase_site_ext	8.666666666666666	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	117.66666666666669	7.0	1.9365080000000001
34	protein2	100.0	9.333333333333334	2.370370333333333
34	protein3	66.0	8.666666666666666	2.4675926666666665
34	r0	7.0	0.0	0.0
34	r2	8.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	41.66666666666666	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	122.33333333333331	7.333333333333332	1.8095236666666663
35	protein2	105.0	9.333333333333334	2.5444443333333333
35	protein3	71.0	9.333333333333334	2.285185
35	r0	7.333333333333332	0.0	0.0
35	r2	9.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.666666666666667	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	7.333333333333332	0.0	0.0
36	__ribosome	36.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	126.0	7.333333333333332	1.904762
36	protein2	109.0	9.666666666666666	2.829629666666667
36	protein3	74.66666666666667	9.666666666666666	2.348148
36	r0	6.666666666666668	0.0	0.0
36	r2	10.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.666666666666667	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	33.666666666666664	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	130.0	8.0	1.8154763333333332
37	protein2	113.66666666666669	10.0	2.8181816666666664
37	protein3	80.0	10.333333333333334	2.2878786666666664
37	r0	6.333333333333332	0.0	0.0
37	r2	10.333333333333334	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	5.333333333333333	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	35.666666666666664	0.0	0.0
38	__rnase_site_ext	9.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	134.0	7.666666666666668	1.830688
38	protein2	121.0	9.333333333333334	2.8703703333333337
38	protein3	85.0	10.333333333333334	2.3000000000000003
38	r0	7.666666666666668	0.0	0.0
38	r2	10.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	39.66666666666666	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	138.0	7.333333333333332	1.6428573333333334
39	protein2	128.0	9.0	2.600926
39	protein3	90.66666666666669	10.333333333333334	2.439394
39	r0	7.0	0.0	0.0
39	r2	10.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.666666666666667	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	36.66666666666666	0.0	0.0
40	__rnase_site_ext	9.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	142.33333333333334	7.666666666666668	1.7440476666666669
40	protein2	133.33333333333334	8.666666666666666	2.8425926666666665
40	protein3	94.66666666666669	10.0	2.5925926666666665
40	r0	7.0	0.0	0.0
40	r2	10.333333333333334	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	6.666666666666668	0.0	0.0
41	__ribosome	38.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	146.66666666666666	8.0	1.6666666666666667
41	protein2	140.66666666666666	9.0	2.511111
41	protein3	100.33333333333331	10.333333333333334	2.570370333333333
41	r0	7.666666666666668	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.666666666666668	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	37.66666666666666	0.0	0.0
42	__rnase_site_ext	10.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6666666666666666	0.0	0.0
42	protein1	150.33333333333334	8.666666666666666	1.7361113333333331
42	protein2	146.0	9.333333333333334	2.433333333333333
42	protein3	107.0	10.666666666666666	2.347863333333333
42	r0	8.666666666666666	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	6.666666666666668	0.0	0.0
43	__protein2_rbs	5.333333333333333	0.0	0.0
43	__protein3_rbs	8.333333333333334	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	153.33333333333334	8.666666666666666	1.9305556666666668
43	protein2	150.66666666666666	9.333333333333334	2.537037
43	protein3	112.0	11.0	2.3589743333333333
43	r0	8.333333333333334	0.0	0.0
43	r2	11.0	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	35.0	0.0	0.0
44	__rnase_site_ext	11.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	p2	0.3333333333333333	0.0	0.0
44	protein1	158.33333333333334	8.666666666666666	1.689814666666667
44	protein2	155.0	9.666666666666666	2.5555556666666663
