time	species	protein	transcript	ribo_density
6	protein3	0.0	0.6666666666666666	0.6666666666666666
6	r0	3.333333333333333	0.0	0.0
6	r1	3.0	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	3.0	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	83.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	protein1	7.666666666666668	3.333333333333333	2.694444333333333
7	protein2	1.0	3.6666666666666665	1.6666666666666667
7	protein3	0.0	0.6666666666666666	1.6666666666666667
7	r0	3.0	0.0	0.0
7	r1	3.333333333333333	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	80.33333333333333	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	11.0	3.333333333333333	2.861111
8	protein2	2.0	4.0	2.1666666666666665
8	protein3	0.0	0.6666666666666666	1.6666666666666667
8	r0	2.6666666666666665	0.0	0.0
8	r1	3.333333333333333	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	74.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	14.0	3.333333333333333	2.7777776666666667
9	protein2	2.0	4.0	3.083333333333333
9	protein3	0.0	1.6666666666666667	2.0
9	r0	3.333333333333333	0.0	0.0
9	r1	3.333333333333333	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	68.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	16.0	3.333333333333333	3.1666666666666665
10	protein2	3.0	4.0	3.8333333333333335
10	protein3	0.0	2.333333333333333	2.0
10	r0	2.6666666666666665	0.0	0.0
10	r1	3.333333333333333	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	18.33333333333333	4.0	3.0
11	protein2	7.333333333333332	4.0	3.8333333333333335
11	protein3	1.0	3.6666666666666665	1.75
11	r0	3.333333333333333	0.0	0.0
11	r1	3.333333333333333	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	63.33333333333334	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	22.33333333333333	4.0	2.583333333333333
12	protein2	9.666666666666666	4.0	4.083333333333333
12	protein3	1.6666666666666667	3.6666666666666665	2.694444333333333
12	r0	3.6666666666666665	0.0	0.0
12	r1	3.333333333333333	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	25.33333333333333	4.0	2.583333333333333
13	protein2	13.333333333333336	4.333333333333333	3.516666666666667
13	protein3	2.333333333333333	4.0	2.833333333333333
13	r0	4.0	0.0	0.0
13	r1	3.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	64.66666666666667	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	30.0	4.666666666666667	1.9333333333333331
14	protein2	17.0	4.333333333333333	3.2
14	protein3	4.666666666666667	4.0	3.1666666666666665
14	r0	5.0	0.0	0.0
14	r1	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	31.66666666666667	5.0	2.2666666666666666
15	protein2	21.66666666666667	5.0	2.805555666666667
15	protein3	7.0	4.0	3.25
15	r0	5.0	0.0	0.0
15	r1	4.333333333333333	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6666666666666667	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	58.66666666666666	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	35.0	5.333333333333333	2.311111
16	protein2	24.66666666666667	5.333333333333333	2.722222
16	protein3	9.333333333333334	4.0	3.75
16	r0	4.666666666666667	0.0	0.0
16	r1	4.333333333333333	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.6666666666666665	0.0	0.0
17	__ribosome	56.33333333333334	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	38.0	5.333333333333333	2.4444443333333337
17	protein2	26.66666666666667	6.0	2.6206346666666667
17	protein3	12.333333333333336	4.333333333333333	3.516666666666667
17	r0	4.666666666666667	0.0	0.0
17	r1	5.0	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	41.333333333333336	5.333333333333333	2.2666666666666666
18	protein2	30.33333333333333	6.333333333333332	2.75
18	protein3	15.666666666666664	4.666666666666667	3.4333333333333336
18	r0	5.333333333333333	0.0	0.0
18	r1	6.0	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	54.33333333333334	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	44.66666666666666	5.333333333333333	2.188889
19	protein2	35.0	7.333333333333332	2.392857
19	protein3	18.33333333333333	5.0	3.3166666666666664
19	r0	4.333333333333333	0.0	0.0
19	r1	6.0	0.0	0.0
19	r2	5.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	3.6666666666666665	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	48.33333333333334	5.333333333333333	2.122222333333333
20	protein2	37.66666666666666	7.666666666666668	2.6964286666666664
20	protein3	21.66666666666667	5.333333333333333	3.305555333333333
20	r0	5.333333333333333	0.0	0.0
20	r1	6.0	0.0	0.0
20	r2	6.0	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	4.666666666666667	0.0	0.0
21	__ribosome	49.66666666666666	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	52.33333333333334	5.666666666666668	2.1
21	protein2	41.66666666666666	7.333333333333332	3.069444333333333
21	protein3	25.66666666666667	6.0	2.795238
21	r0	5.0	0.0	0.0
21	r1	6.0	0.0	0.0
21	r2	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	43.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	56.0	5.666666666666668	2.466666666666667
22	protein2	45.33333333333334	7.333333333333332	3.2777776666666667
22	protein3	29.33333333333333	6.333333333333332	2.961904666666667
22	r0	4.666666666666667	0.0	0.0
22	r1	5.333333333333333	0.0	0.0
22	r2	7.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	44.33333333333334	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	59.0	6.333333333333332	2.1666666666666665
23	protein2	49.66666666666666	7.333333333333332	3.25
23	protein3	33.333333333333336	7.0	2.6527776666666667
23	r0	6.333333333333332	0.0	0.0
23	r1	5.0	0.0	0.0
23	r2	7.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	5.666666666666668	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	46.33333333333334	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	62.33333333333334	6.666666666666668	2.2936506666666667
24	protein2	56.0	6.333333333333332	3.150793666666667
24	protein3	38.0	8.0	2.2916666666666665
24	r0	6.666666666666668	0.0	0.0
24	r1	5.333333333333333	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.666666666666668	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	45.33333333333334	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	68.0	7.0	2.095238
25	protein2	61.66666666666666	6.666666666666668	2.6746033333333337
25	protein3	41.0	8.0	2.75
25	r0	6.666666666666668	0.0	0.0
25	r1	5.666666666666668	0.0	0.0
25	r2	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	46.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	71.33333333333333	6.666666666666668	2.261905
26	protein2	67.66666666666667	6.666666666666668	2.4285716666666666
26	protein3	45.66666666666666	8.0	2.75
26	r0	6.333333333333332	0.0	0.0
26	r1	6.0	0.0	0.0
26	r2	8.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	75.33333333333333	7.333333333333332	1.9464286666666664
27	protein2	71.33333333333333	7.333333333333332	2.4107143333333334
27	protein3	50.0	8.0	3.0
27	r0	6.333333333333332	0.0	0.0
27	r1	6.333333333333332	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.666666666666667	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	41.66666666666666	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	81.33333333333333	8.0	1.848545
28	protein2	75.33333333333333	7.666666666666668	2.440476333333333
28	protein3	54.33333333333334	8.0	3.125
28	r0	7.333333333333332	0.0	0.0
28	r1	7.0	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	6.333333333333332	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	85.0	8.333333333333334	1.8042330000000002
29	protein2	78.66666666666667	8.333333333333334	2.435185333333333
29	protein3	60.0	7.666666666666668	2.939814666666667
29	r0	8.0	0.0	0.0
29	r1	7.0	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	40.333333333333336	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	88.0	8.666666666666666	1.9296296666666668
30	protein2	81.66666666666667	8.333333333333334	2.476852
30	protein3	64.66666666666667	7.666666666666668	3.0185186666666666
30	r0	8.0	0.0	0.0
30	r1	7.666666666666668	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	43.66666666666666	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	93.66666666666669	8.666666666666666	1.8708996666666664
31	protein2	87.0	9.0	2.139814666666666
31	protein3	71.0	7.666666666666668	2.7546296666666668
31	r0	8.666666666666666	0.0	0.0
31	r1	8.0	0.0	0.0
31	r2	7.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	6.666666666666668	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.3333333333333333	0.0	0.0
32	protein1	97.66666666666669	8.666666666666666	2.0835976666666665
32	protein2	92.0	9.666666666666666	2.1592593333333334
32	protein3	74.66666666666667	7.666666666666668	2.7857143333333334
32	r0	8.333333333333334	0.0	0.0
32	r1	8.333333333333334	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	5.333333333333333	0.0	0.0
33	__ribosome	39.333333333333336	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	103.33333333333331	8.666666666666666	2.1719576666666667
33	protein2	95.66666666666669	9.666666666666666	2.2121213333333336
33	protein3	80.33333333333333	8.0	2.6117726666666665
33	r0	8.333333333333334	0.0	0.0
33	r1	8.333333333333334	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	5.333333333333333	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	39.333333333333336	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	109.33333333333331	8.333333333333334	2.104762
34	protein2	100.33333333333331	9.333333333333334	2.4857143333333336
34	protein3	84.66666666666667	8.0	2.7109786666666666
34	r0	7.666666666666668	0.0	0.0
34	r1	8.333333333333334	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	37.333333333333336	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	114.33333333333331	8.666666666666666	1.878836
35	protein2	104.33333333333331	9.666666666666666	2.649350666666667
35	protein3	89.0	8.0	2.817460333333333
35	r0	8.0	0.0	0.0
35	r1	8.333333333333334	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	5.666666666666668	0.0	0.0
36	__ribosome	36.333333333333336	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	120.0	8.666666666666666	1.9015873333333333
36	protein2	110.33333333333331	10.0	2.3598483333333333
36	protein3	93.33333333333331	9.333333333333334	2.558333333333333
36	r0	8.0	0.0	0.0
36	r1	8.333333333333334	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	5.666666666666668	0.0	0.0
37	__ribosome	33.333333333333336	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	124.66666666666669	9.333333333333334	1.9276096666666669
37	protein2	115.33333333333331	10.0	2.4166666666666665
37	protein3	98.33333333333331	9.333333333333334	2.625
37	r0	8.333333333333334	0.0	0.0
37	r1	8.333333333333334	0.0	0.0
37	r2	10.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	33.666666666666664	0.0	0.0
38	__rnase_site_ext	11.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	129.66666666666666	9.666666666666666	1.8720540000000003
38	protein2	121.33333333333331	10.0	2.2348483333333333
38	protein3	103.33333333333331	10.0	2.63266
38	r0	9.0	0.0	0.0
38	r1	8.666666666666666	0.0	0.0
38	r2	10.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	36.333333333333336	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	135.66666666666666	10.0	1.6515149999999998
39	protein2	128.0	10.333333333333334	2.025252666666667
39	protein3	107.66666666666669	10.333333333333334	2.5575756666666667
39	r0	10.0	0.0	0.0
39	r1	8.333333333333334	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.666666666666666	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	141.0	11.0	1.4512820000000002
40	protein2	132.0	10.0	2.2613636666666665
40	protein3	113.0	10.666666666666666	2.5666666666666664
40	r0	10.0	0.0	0.0
40	r1	9.0	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	6.666666666666668	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	32.666666666666664	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	146.33333333333334	11.0	1.6
41	protein2	137.0	10.666666666666666	2.2693600000000003
41	protein3	119.66666666666669	10.666666666666666	2.439394
41	r0	11.0	0.0	0.0
41	r1	9.333333333333334	0.0	0.0
41	r2	9.666666666666666	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	7.666666666666668	0.0	0.0
42	__ribosome	32.666666666666664	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.3333333333333333	0.0	0.0
42	protein1	151.0	11.333333333333336	1.6347320000000003
42	protein2	143.0	10.666666666666666	2.2230636666666665
42	protein3	125.66666666666669	10.333333333333334	2.4848483333333333
42	r0	11.0	0.0	0.0
42	r1	10.0	0.0	0.0
42	r2	9.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	155.66666666666666	11.666666666666664	1.6502166666666664
43	protein2	148.33333333333334	11.666666666666664	2.1072260000000003
43	protein3	131.0	9.666666666666666	2.5878786666666667
43	r0	11.333333333333336	0.0	0.0
43	r1	10.333333333333334	0.0	0.0
43	r2	9.666666666666666	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	7.666666666666668	0.0	0.0
