time	species	protein	transcript	ribo_density
6	p1	0.6666666666666666	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	2.6666666666666665	3.0	2.7777776666666667
6	protein2	0.3333333333333333	2.333333333333333	1.0
6	protein3	0.0	1.0	3.6666666666666665
6	r0	3.0	0.0	0.0
6	r2	1.0	0.0	0.0
6	rnapol	0.6666666666666666	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	0.6666666666666666	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	83.66666666666667	0.0	0.0
7	__rnase_site_ext	4.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	5.333333333333333	3.333333333333333	2.5
7	protein2	0.3333333333333333	2.6666666666666665	1.7222223333333335
7	protein3	1.3333333333333333	1.0	3.6666666666666665
7	r0	2.6666666666666665	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	80.33333333333333	0.0	0.0
8	__rnase_site_ext	4.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	6.666666666666668	3.6666666666666665	2.805555666666667
8	protein2	0.3333333333333333	2.6666666666666665	2.555555666666667
8	protein3	2.6666666666666665	1.0	2.6666666666666665
8	r0	3.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	78.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	10.0	3.333333333333333	2.944444333333333
9	protein2	0.6666666666666666	3.0	2.9722223333333333
9	protein3	3.0	1.0	3.6666666666666665
9	r0	3.333333333333333	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	0.3333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	12.666666666666664	3.333333333333333	2.75
10	protein2	1.6666666666666667	3.0	3.7777776666666663
10	protein3	3.6666666666666665	2.6666666666666665	1.9444446666666664
10	r0	3.0	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	15.666666666666664	3.333333333333333	2.8888886666666664
11	protein2	4.666666666666667	3.333333333333333	3.333333333333333
11	protein3	4.333333333333333	3.333333333333333	2.305555666666667
11	r0	3.0	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	69.33333333333333	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	18.33333333333333	3.333333333333333	2.944444333333333
12	protein2	6.333333333333332	3.6666666666666665	3.3888890000000003
12	protein3	5.333333333333333	3.333333333333333	2.833333333333333
12	r0	3.333333333333333	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	3.333333333333333	0.0	0.0
13	__ribosome	66.66666666666667	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	21.33333333333333	3.333333333333333	2.694444333333333
13	protein2	8.666666666666666	3.6666666666666665	3.8333333333333335
13	protein3	6.0	4.0	2.5722223333333334
13	r0	3.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	24.33333333333333	4.0	2.188889
14	protein2	11.0	3.6666666666666665	4.111111
14	protein3	7.333333333333332	4.333333333333333	2.8000000000000003
14	r0	4.0	0.0	0.0
14	r2	5.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	64.33333333333333	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	27.33333333333333	5.0	1.9222223333333333
15	protein2	15.666666666666664	3.333333333333333	3.9166666666666665
15	protein3	9.666666666666666	5.0	2.6222223333333337
15	r0	4.333333333333333	0.0	0.0
15	r2	5.333333333333333	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	63.33333333333334	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	30.66666666666667	5.333333333333333	1.7222223333333335
16	protein2	18.33333333333333	3.333333333333333	3.75
16	protein3	12.666666666666664	5.333333333333333	2.822222333333333
16	r0	5.333333333333333	0.0	0.0
16	r2	5.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	32.666666666666664	5.666666666666668	2.188889
17	protein2	21.33333333333333	3.333333333333333	3.6666666666666665
17	protein3	15.0	5.333333333333333	3.1
17	r0	5.0	0.0	0.0
17	r2	5.333333333333333	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	58.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	34.333333333333336	5.0	2.733333333333333
18	protein2	25.33333333333333	4.0	2.5055556666666665
18	protein3	17.666666666666668	5.333333333333333	3.4111110000000004
18	r0	5.333333333333333	0.0	0.0
18	r2	5.666666666666668	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	58.0	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	38.0	5.333333333333333	2.411111
19	protein2	28.0	5.0	2.2055556666666667
19	protein3	21.0	5.333333333333333	3.488889
19	r0	5.0	0.0	0.0
19	r2	6.0	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	2.6666666666666665	0.0	0.0
20	__protein3_rbs	4.333333333333333	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	42.0	5.666666666666668	2.2
20	protein2	29.66666666666667	5.666666666666668	2.4
20	protein3	24.33333333333333	6.0	3.3285713333333335
20	r0	5.666666666666668	0.0	0.0
20	r2	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	4.333333333333333	0.0	0.0
21	__ribosome	57.66666666666666	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3333333333333333	0.0	0.0
21	protein1	47.0	5.666666666666668	1.988889
21	protein2	32.666666666666664	6.0	2.2222223333333333
21	protein3	29.66666666666667	6.0	2.974603333333333
21	r0	5.333333333333333	0.0	0.0
21	r2	6.333333333333332	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	54.33333333333334	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	50.0	5.333333333333333	2.25
22	protein2	35.0	6.0	2.712698666666667
22	protein3	34.0	6.333333333333332	2.8833333333333333
22	r0	5.0	0.0	0.0
22	r2	7.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	49.66666666666666	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	52.66666666666666	5.333333333333333	2.4166666666666665
23	protein2	38.333333333333336	6.666666666666668	2.4841270000000004
23	protein3	37.333333333333336	7.666666666666668	2.7883596666666666
23	r0	5.0	0.0	0.0
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	56.0	5.666666666666668	2.533333333333333
24	protein2	41.66666666666666	7.0	2.904761666666667
24	protein3	42.333333333333336	7.333333333333332	2.8888890000000003
24	r0	5.0	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	6.333333333333332	0.0	0.0
25	__ribosome	44.66666666666666	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	60.0	5.666666666666668	2.588888666666667
25	protein2	45.33333333333334	6.333333333333332	3.0396823333333334
25	protein3	45.33333333333334	8.0	2.727513333333333
25	r0	5.333333333333333	0.0	0.0
25	r2	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	44.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	p2	0.6666666666666666	0.0	0.0
26	protein1	64.0	5.666666666666668	2.411111333333333
26	protein2	49.33333333333334	6.0	3.222222
26	protein3	49.66666666666666	8.0	2.8088623333333333
26	r0	5.333333333333333	0.0	0.0
26	r2	8.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	46.33333333333334	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	67.66666666666667	6.333333333333332	1.971428666666667
27	protein2	54.0	6.333333333333332	2.9523810000000004
27	protein3	54.66666666666666	8.333333333333334	2.726852
27	r0	7.0	0.0	0.0
27	r2	8.666666666666666	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	49.0	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	73.0	7.333333333333332	1.7797619999999998
28	protein2	59.66666666666666	6.333333333333332	2.3888890000000003
28	protein3	61.0	8.666666666666666	2.6666666666666665
28	r0	6.333333333333332	0.0	0.0
28	r2	8.666666666666666	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	4.333333333333333	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	5.333333333333333	0.0	0.0
29	__ribosome	47.0	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	77.0	7.666666666666668	1.7797619999999998
29	protein2	63.33333333333334	6.333333333333332	2.2142856666666666
29	protein3	65.33333333333333	8.666666666666666	2.95
29	r0	7.333333333333332	0.0	0.0
29	r2	8.666666666666666	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.666666666666667	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	7.0	0.0	0.0
30	__ribosome	43.0	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6666666666666666	0.0	0.0
30	protein1	79.0	8.0	2.208333333333333
30	protein2	67.0	6.333333333333332	2.3253966666666663
30	protein3	70.33333333333333	8.666666666666666	2.85
30	r0	7.0	0.0	0.0
30	r2	8.666666666666666	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	6.666666666666668	0.0	0.0
31	__ribosome	44.33333333333334	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	85.0	8.333333333333334	1.9675926666666663
31	protein2	71.66666666666667	6.666666666666668	2.1464286666666665
31	protein3	74.0	9.0	2.8277776666666665
31	r0	7.666666666666668	0.0	0.0
31	r2	9.0	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	6.666666666666668	0.0	0.0
32	__ribosome	43.33333333333334	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	89.0	8.666666666666666	1.814815
32	protein2	73.66666666666667	7.666666666666668	2.208333333333333
32	protein3	80.0	9.0	2.674074
32	r0	8.333333333333334	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	5.666666666666668	0.0	0.0
33	__protein2_rbs	4.666666666666667	0.0	0.0
33	__protein3_rbs	7.333333333333332	0.0	0.0
33	__ribosome	44.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	94.66666666666669	9.0	1.7592593333333333
33	protein2	77.33333333333333	8.0	2.368386
33	protein3	88.33333333333331	9.0	2.341666666666667
33	r0	8.0	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.333333333333333	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	39.333333333333336	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	99.66666666666669	8.666666666666666	2.033333333333333
34	protein2	81.0	8.333333333333334	2.449074
34	protein3	93.0	8.666666666666666	2.659788333333333
34	r0	7.333333333333332	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	7.333333333333332	0.0	0.0
35	__ribosome	39.66666666666666	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3333333333333333	0.0	0.0
35	p2	0.3333333333333333	0.0	0.0
35	protein1	103.33333333333331	9.0	2.091666666666667
35	protein2	85.66666666666667	8.666666666666666	2.268518333333333
35	protein3	98.0	8.333333333333334	2.645502666666667
35	r0	8.0	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.666666666666667	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	36.66666666666666	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	108.66666666666669	9.0	2.2537036666666665
36	protein2	89.66666666666669	9.333333333333334	2.2222223333333333
36	protein3	102.33333333333331	9.0	2.5046296666666668
36	r0	8.0	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	11.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	115.0	9.0	2.0212963333333334
37	protein2	94.66666666666669	9.333333333333334	2.0333333333333337
37	protein3	106.33333333333331	9.333333333333334	2.663720666666667
37	r0	9.0	0.0	0.0
37	r2	10.333333333333334	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.666666666666668	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	7.666666666666668	0.0	0.0
38	__ribosome	41.66666666666666	0.0	0.0
38	__rnase_site_ext	11.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	120.0	9.0	2.071296333333333
38	protein2	100.66666666666669	9.333333333333334	1.9962963333333332
38	protein3	114.0	10.333333333333334	2.063636333333333
38	r0	8.666666666666666	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	43.0	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	p2	0.3333333333333333	0.0	0.0
39	protein1	126.0	9.0	1.8055556666666668
39	protein2	105.33333333333331	9.666666666666666	1.9518520000000001
39	protein3	119.33333333333331	10.0	2.2191919999999996
39	r0	9.0	0.0	0.0
39	r2	10.333333333333334	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	132.33333333333334	9.333333333333334	1.5666666666666669
40	protein2	108.66666666666669	10.0	2.109764333333333
40	protein3	123.0	10.333333333333334	2.4185186666666665
40	r0	9.333333333333334	0.0	0.0
40	r2	11.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	36.66666666666666	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	137.0	9.666666666666666	1.798485
41	protein2	113.33333333333331	10.0	2.137037
41	protein3	129.0	11.0	2.307692333333333
41	r0	8.666666666666666	0.0	0.0
41	r2	11.333333333333336	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	6.333333333333332	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	8.666666666666666	0.0	0.0
42	__ribosome	33.666666666666664	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	141.0	9.666666666666666	1.976431
42	protein2	118.0	10.0	2.244444333333333
42	protein3	134.0	11.333333333333336	2.238228666666666
42	r0	9.666666666666666	0.0	0.0
42	r2	11.666666666666664	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	7.666666666666668	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	9.333333333333334	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	13.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	0.6666666666666666	0.0	0.0
43	protein1	146.0	10.0	1.848485
43	protein2	122.33333333333331	10.333333333333334	2.4276096666666667
43	protein3	139.0	11.666666666666664	1.95338
43	r0	9.666666666666666	0.0	0.0
43	r2	11.666666666666664	0.0	0.0
