time	species	protein	transcript	ribo_density
6	protein2	0.3333333333333333	3.333333333333333	1.111111
6	protein3	0.0	0.3333333333333333	0.0
6	r0	3.6666666666666665	0.0	0.0
6	r1	4.0	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	2.6666666666666665	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	81.33333333333333	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	8.666666666666666	3.6666666666666665	3.2222223333333333
7	protein2	0.3333333333333333	4.0	1.6666666666666667
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r0	3.333333333333333	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	76.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	11.333333333333336	3.6666666666666665	3.305555666666667
8	protein2	0.6666666666666666	4.0	2.9166666666666665
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r0	3.0	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	15.333333333333336	3.6666666666666665	2.7777776666666667
9	protein2	1.6666666666666667	4.0	3.5
9	protein3	0.0	0.6666666666666666	1.0
9	r0	3.333333333333333	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	18.666666666666668	3.6666666666666665	2.8888890000000003
10	protein2	3.6666666666666665	4.0	3.9166666666666665
10	protein3	0.0	2.333333333333333	0.7222223333333333
10	r0	3.333333333333333	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	70.66666666666667	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	22.33333333333333	4.0	2.4166666666666665
11	protein2	6.666666666666668	4.0	3.6666666666666665
11	protein3	0.3333333333333333	4.0	1.25
11	r0	3.333333333333333	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	66.33333333333333	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	24.66666666666667	4.0	2.6666666666666665
12	protein2	10.333333333333334	4.0	3.583333333333333
12	protein3	0.3333333333333333	4.0	2.1666666666666665
12	r0	3.6666666666666665	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	64.33333333333333	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	28.0	4.0	2.833333333333333
13	protein2	15.0	4.0	3.083333333333333
13	protein3	1.0	4.0	3.0
13	r0	4.0	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	0.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	31.0	4.666666666666667	2.5500000000000003
14	protein2	18.666666666666668	4.0	2.9166666666666665
14	protein3	1.3333333333333333	4.0	3.8333333333333335
14	r0	4.333333333333333	0.0	0.0
14	r1	4.666666666666667	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	58.33333333333334	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	34.0	6.0	2.246032
15	protein2	20.33333333333333	4.666666666666667	2.75
15	protein3	3.333333333333333	4.0	3.9166666666666665
15	r0	5.666666666666668	0.0	0.0
15	r1	4.666666666666667	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	59.66666666666666	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	38.333333333333336	6.666666666666668	2.039682333333333
16	protein2	23.66666666666667	4.666666666666667	2.716666666666667
16	protein3	7.666666666666668	4.0	3.5
16	r0	6.333333333333332	0.0	0.0
16	r1	5.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	56.66666666666666	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	42.0	6.666666666666668	2.095238
17	protein2	26.33333333333333	5.0	2.8666666666666667
17	protein3	10.333333333333334	4.0	3.75
17	r0	6.0	0.0	0.0
17	r1	5.666666666666668	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	56.33333333333334	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	44.66666666666666	6.333333333333332	2.4571426666666665
18	protein2	29.66666666666667	6.0	2.3888886666666664
18	protein3	14.0	4.0	3.5
18	r0	6.333333333333332	0.0	0.0
18	r1	7.0	0.0	0.0
18	r2	4.666666666666667	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	53.66666666666666	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	50.0	6.0	2.5595236666666668
19	protein2	31.33333333333333	7.333333333333332	2.5238096666666667
19	protein3	17.666666666666668	4.666666666666667	2.8666666666666667
19	r0	5.333333333333333	0.0	0.0
19	r1	7.666666666666668	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	49.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	54.33333333333334	6.0	2.7023806666666665
20	protein2	35.666666666666664	8.0	2.375
20	protein3	20.0	5.0	3.1333333333333333
20	r0	5.0	0.0	0.0
20	r1	7.666666666666668	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	58.0	5.666666666666668	2.9523810000000004
21	protein2	39.0	7.333333333333332	2.779762
21	protein3	24.0	5.0	2.6
21	r0	5.333333333333333	0.0	0.0
21	r1	7.333333333333332	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	49.0	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	62.33333333333334	6.0	2.588889
22	protein2	43.0	7.333333333333332	2.9166666666666665
22	protein3	26.66666666666667	5.666666666666668	2.411111
22	r0	6.0	0.0	0.0
22	r1	7.333333333333332	0.0	0.0
22	r2	7.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	48.33333333333334	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	67.33333333333333	6.333333333333332	2.1777776666666666
23	protein2	48.33333333333334	7.333333333333332	2.8869046666666667
23	protein3	28.33333333333333	7.0	2.333333333333333
23	r0	6.0	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	50.66666666666666	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	71.66666666666667	6.333333333333332	2.083333333333333
24	protein2	54.66666666666666	7.333333333333332	2.4642856666666666
24	protein3	32.0	7.333333333333332	2.4166666666666665
24	r0	6.0	0.0	0.0
24	r1	7.333333333333332	0.0	0.0
24	r2	7.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	48.66666666666666	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	77.33333333333333	6.666666666666668	1.822619
25	protein2	57.66666666666666	7.333333333333332	2.845238
25	protein3	36.0	7.333333333333332	2.470238333333333
25	r0	6.666666666666668	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	7.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	42.333333333333336	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	80.33333333333333	7.333333333333332	2.0
26	protein2	63.33333333333334	7.666666666666668	2.7023810000000004
26	protein3	38.333333333333336	7.333333333333332	2.982143
26	r0	7.666666666666668	0.0	0.0
26	r1	7.333333333333332	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	39.66666666666666	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	84.0	7.666666666666668	2.0185186666666666
27	protein2	66.33333333333333	7.333333333333332	3.3227513333333327
27	protein3	43.0	7.333333333333332	2.880952333333333
27	r0	7.666666666666668	0.0	0.0
27	r1	7.333333333333332	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	39.333333333333336	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	87.33333333333331	8.666666666666666	2.0206346666666666
28	protein2	71.66666666666667	7.333333333333332	3.1481480000000004
28	protein3	47.66666666666666	7.0	2.9503966666666663
28	r0	8.0	0.0	0.0
28	r1	7.666666666666668	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	38.333333333333336	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	93.0	9.333333333333334	1.835931
29	protein2	76.0	7.333333333333332	3.259259
29	protein3	51.33333333333334	7.0	3.0277776666666667
29	r0	9.0	0.0	0.0
29	r1	7.333333333333332	0.0	0.0
29	r2	6.666666666666668	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	43.66666666666666	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	99.0	9.333333333333334	1.6437230000000005
30	protein2	82.66666666666667	8.0	2.6170633333333333
30	protein3	56.66666666666666	7.0	2.84127
30	r0	9.0	0.0	0.0
30	r1	8.333333333333334	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	4.666666666666667	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	41.66666666666666	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	103.33333333333331	9.333333333333334	1.7805196666666667
31	protein2	89.0	8.333333333333334	2.460317333333333
31	protein3	60.66666666666666	7.0	2.994047666666667
31	r0	8.333333333333334	0.0	0.0
31	r1	9.0	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.333333333333334	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	43.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	108.0	9.666666666666666	1.5977273333333333
32	protein2	93.0	9.333333333333334	2.225
32	protein3	66.0	7.333333333333332	2.755952333333333
32	r0	9.0	0.0	0.0
32	r1	9.333333333333334	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	5.333333333333333	0.0	0.0
33	__ribosome	43.66666666666666	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	112.66666666666669	9.0	1.685185333333333
33	protein2	98.0	10.0	2.0083333333333333
33	protein3	71.0	7.666666666666668	2.7023810000000004
33	r0	9.0	0.0	0.0
33	r1	10.0	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	40.66666666666666	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	118.33333333333331	8.666666666666666	1.8916666666666664
34	protein2	102.66666666666669	10.0	2.180555666666667
34	protein3	76.0	8.0	2.6633596666666666
34	r0	8.333333333333334	0.0	0.0
34	r1	10.0	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	38.333333333333336	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	121.66666666666669	9.0	2.137037
35	protein2	108.33333333333331	10.333333333333334	1.9648146666666664
35	protein3	79.33333333333333	8.333333333333334	2.7059523333333333
35	r0	6.666666666666668	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	5.666666666666668	0.0	0.0
36	__ribosome	35.666666666666664	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	127.0	9.0	2.019444333333333
36	protein2	112.66666666666669	10.333333333333334	2.3277776666666665
36	protein3	84.33333333333333	9.0	2.530303
36	r0	9.0	0.0	0.0
36	r1	10.333333333333334	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.666666666666668	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	8.333333333333334	0.0	0.0
37	__ribosome	35.666666666666664	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	132.0	9.333333333333334	1.937037
37	protein2	116.66666666666669	10.333333333333334	2.4555556666666667
37	protein3	89.0	9.333333333333334	2.3097643333333333
37	r0	8.666666666666666	0.0	0.0
37	r1	10.333333333333334	0.0	0.0
37	r2	9.333333333333334	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	6.333333333333332	0.0	0.0
38	__ribosome	38.333333333333336	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	137.33333333333334	9.666666666666666	1.8296296666666667
38	protein2	122.66666666666669	10.666666666666666	2.1333333333333333
38	protein3	94.0	9.333333333333334	2.3083333333333336
38	r0	9.333333333333334	0.0	0.0
38	r1	10.333333333333334	0.0	0.0
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.333333333333332	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	36.66666666666666	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	142.66666666666666	10.0	1.8892256666666665
39	protein2	128.0	10.333333333333334	2.261111
39	protein3	98.33333333333331	9.333333333333334	2.3000000000000003
39	r0	10.0	0.0	0.0
39	r1	10.333333333333334	0.0	0.0
39	r2	9.333333333333334	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	8.666666666666666	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	39.66666666666666	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	148.66666666666666	10.666666666666666	1.7373740000000002
40	protein2	134.66666666666666	10.666666666666666	2.0139600000000004
40	protein3	104.66666666666669	9.666666666666666	2.085185333333333
40	r0	10.333333333333334	0.0	0.0
40	r1	10.666666666666666	0.0	0.0
40	r2	9.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.333333333333334	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	7.333333333333332	0.0	0.0
41	__ribosome	36.66666666666666	0.0	0.0
41	__rnase_site_ext	11.666666666666664	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	154.0	11.333333333333336	1.5833333333333333
41	protein2	142.33333333333334	10.333333333333334	2.353703666666666
41	protein3	108.33333333333331	9.666666666666666	2.1814813333333336
41	r0	10.0	0.0	0.0
41	r1	10.0	0.0	0.0
41	r2	9.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	32.333333333333336	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	158.66666666666666	11.0	1.7237373333333337
42	protein2	144.66666666666666	10.333333333333334	2.718434333333333
42	protein3	113.33333333333331	9.666666666666666	2.170370333333333
42	r0	10.666666666666666	0.0	0.0
42	r1	10.666666666666666	0.0	0.0
42	r2	9.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	32.666666666666664	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	164.66666666666666	11.0	1.6959593333333334
43	protein2	151.33333333333334	11.0	2.25202
43	protein3	116.66666666666669	9.666666666666666	2.4407406666666667
43	r0	10.333333333333334	0.0	0.0
43	r1	11.333333333333336	0.0	0.0
43	r2	9.666666666666666	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	8.333333333333334	0.0	0.0
