time	species	protein	transcript	ribo_density
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	82.0	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	7.666666666666668	3.6666666666666665	3.083333333333333
7	protein2	0.0	3.6666666666666665	1.8333333333333333
7	r0	3.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.3333333333333333	0.0	0.0
8	__protein2_rbs	3.6666666666666665	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	78.33333333333333	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.666666666666666	3.6666666666666665	3.305555666666667
8	protein2	0.3333333333333333	3.6666666666666665	2.5277776666666667
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r0	3.333333333333333	0.0	0.0
8	r1	3.6666666666666665	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	77.0	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	14.666666666666664	3.333333333333333	3.305555666666667
9	protein2	1.3333333333333333	3.6666666666666665	3.111111
9	protein3	0.0	1.3333333333333333	0.3333333333333333
9	r0	3.0	0.0	0.0
9	r1	3.6666666666666665	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	74.66666666666667	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	17.666666666666668	3.333333333333333	3.4166666666666665
10	protein2	4.333333333333333	3.6666666666666665	3.305555666666667
10	protein3	0.0	1.6666666666666667	1.1666666666666667
10	r0	2.333333333333333	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	r2	2.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	70.66666666666667	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	21.66666666666667	3.333333333333333	3.194444666666667
11	protein2	4.666666666666667	3.6666666666666665	3.888889
11	protein3	0.0	2.6666666666666665	1.8055556666666668
11	r0	2.333333333333333	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	69.66666666666667	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	24.0	3.333333333333333	3.222222
12	protein2	8.666666666666666	3.6666666666666665	3.611111
12	protein3	0.3333333333333333	3.6666666666666665	1.8055556666666668
12	r0	3.333333333333333	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	27.66666666666667	4.333333333333333	2.35
13	protein2	11.666666666666664	3.6666666666666665	3.361111
13	protein3	0.3333333333333333	4.0	2.5
13	r0	3.6666666666666665	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	65.66666666666667	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	31.0	4.666666666666667	2.25
14	protein2	15.666666666666664	3.6666666666666665	3.333333333333333
14	protein3	1.0	4.0	3.0
14	r0	4.0	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	0.3333333333333333	0.0	0.0
15	protein1	34.666666666666664	5.333333333333333	1.9333333333333331
15	protein2	18.0	3.6666666666666665	3.2777776666666667
15	protein3	3.0	4.0	3.4166666666666665
15	r0	5.0	0.0	0.0
15	r1	3.6666666666666665	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	62.33333333333334	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	36.333333333333336	5.666666666666668	2.355555333333333
16	protein2	21.0	4.0	2.8166666666666664
16	protein3	5.666666666666668	3.6666666666666665	3.694444333333333
16	r0	6.0	0.0	0.0
16	r1	4.333333333333333	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	58.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	40.0	6.333333333333332	2.2063490000000003
17	protein2	23.33333333333333	5.0	2.611111
17	protein3	8.666666666666666	3.6666666666666665	4.083333333333333
17	r0	5.333333333333333	0.0	0.0
17	r1	5.333333333333333	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	58.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	43.66666666666666	6.666666666666668	2.208333333333333
18	protein2	26.0	5.333333333333333	2.638888666666667
18	protein3	12.0	3.6666666666666665	3.6666666666666665
18	r0	5.333333333333333	0.0	0.0
18	r1	5.333333333333333	0.0	0.0
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	58.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.3333333333333333	0.0	0.0
19	protein1	48.33333333333334	6.666666666666668	2.055555666666667
19	protein2	29.66666666666667	6.0	2.3000000000000003
19	protein3	13.666666666666664	3.6666666666666665	4.0
19	r0	6.0	0.0	0.0
19	r1	6.333333333333332	0.0	0.0
19	r2	3.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	56.66666666666666	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	51.66666666666666	6.666666666666668	2.2777776666666667
20	protein2	32.0	6.333333333333332	2.579365
20	protein3	18.33333333333333	3.333333333333333	4.083333333333333
20	r0	6.333333333333332	0.0	0.0
20	r1	7.0	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	54.66666666666666	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	56.33333333333334	6.666666666666668	2.5138890000000003
21	protein2	35.666666666666664	7.0	2.4761906666666667
21	protein3	21.33333333333333	4.333333333333333	2.5500000000000003
21	r0	5.333333333333333	0.0	0.0
21	r1	7.0	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	50.33333333333334	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	61.0	6.666666666666668	2.7638890000000003
22	protein2	38.0	7.333333333333332	2.7797620000000003
22	protein3	24.66666666666667	5.333333333333333	2.1023810000000003
22	r0	6.0	0.0	0.0
22	r1	7.333333333333332	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	49.33333333333334	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	65.0	6.666666666666668	2.708333333333333
23	protein2	43.33333333333334	7.333333333333332	2.684524
23	protein3	27.0	5.333333333333333	2.3880953333333337
23	r0	5.333333333333333	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	46.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	69.66666666666667	6.333333333333332	2.7460316666666666
24	protein2	47.0	7.333333333333332	2.8214286666666677
24	protein3	29.66666666666667	6.666666666666668	2.3472223333333333
24	r0	6.333333333333332	0.0	0.0
24	r1	7.333333333333332	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	41.66666666666666	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	75.66666666666667	6.666666666666668	2.4761903333333333
25	protein2	52.0	7.333333333333332	3.047619
25	protein3	32.0	7.0	2.7777776666666667
25	r0	6.0	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	39.66666666666666	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	81.33333333333333	7.333333333333332	2.005952333333333
26	protein2	57.0	7.333333333333332	2.9523810000000004
26	protein3	33.333333333333336	7.0	3.412698666666667
26	r0	7.333333333333332	0.0	0.0
26	r1	7.333333333333332	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	40.333333333333336	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	85.33333333333333	8.333333333333334	1.9470900000000002
27	protein2	61.33333333333334	7.333333333333332	2.857143
27	protein3	38.0	7.0	3.2797620000000003
27	r0	8.666666666666666	0.0	0.0
27	r1	7.333333333333332	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	42.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	90.33333333333331	9.0	1.7805556666666666
28	protein2	66.0	7.333333333333332	2.6666666666666665
28	protein3	42.66666666666666	7.0	3.246032
28	r0	8.0	0.0	0.0
28	r1	7.666666666666668	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	44.66666666666666	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	95.0	9.333333333333334	1.788889
29	protein2	72.66666666666667	8.333333333333334	2.083333333333333
29	protein3	49.0	7.0	3.065476333333333
29	r0	9.333333333333334	0.0	0.0
29	r1	8.333333333333334	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	43.0	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	99.33333333333331	9.666666666666666	1.8296296666666667
30	protein2	77.66666666666667	8.666666666666666	2.091666666666667
30	protein3	53.0	7.0	3.0595236666666668
30	r0	8.0	0.0	0.0
30	r1	9.0	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	43.33333333333334	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	104.33333333333331	9.0	2.0166666666666666
31	protein2	82.33333333333333	8.666666666666666	2.0619046666666665
31	protein3	58.66666666666666	7.0	2.9781746666666664
31	r0	8.0	0.0	0.0
31	r1	9.0	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	42.0	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.3333333333333333	0.0	0.0
32	protein1	110.0	9.333333333333334	2.0265150000000003
32	protein2	85.33333333333333	9.666666666666666	1.956060666666667
32	protein3	65.0	7.0	2.922619
32	r0	8.333333333333334	0.0	0.0
32	r1	10.0	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	114.33333333333331	9.333333333333334	1.9621213333333332
33	protein2	89.66666666666669	10.333333333333334	2.0
33	protein3	67.66666666666667	7.666666666666668	2.904762
33	r0	8.333333333333334	0.0	0.0
33	r1	10.666666666666666	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.666666666666666	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	42.0	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	120.0	9.333333333333334	1.6982323333333331
34	protein2	94.66666666666669	10.666666666666666	1.9575756666666664
34	protein3	73.0	8.333333333333334	2.5787036666666667
34	r0	8.666666666666666	0.0	0.0
34	r1	10.666666666666666	0.0	0.0
34	r2	8.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.666666666666668	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	40.0	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	125.66666666666669	9.333333333333334	1.7584176666666664
35	protein2	99.33333333333331	10.666666666666666	2.0515153333333336
35	protein3	77.33333333333333	8.666666666666666	2.5
35	r0	8.333333333333334	0.0	0.0
35	r1	11.0	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	8.666666666666666	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	130.33333333333334	9.333333333333334	1.8371213333333332
36	protein2	103.66666666666669	11.0	2.1212123333333337
36	protein3	82.33333333333333	9.333333333333334	2.2814813333333333
36	r0	8.666666666666666	0.0	0.0
36	r1	10.666666666666666	0.0	0.0
36	r2	9.666666666666666	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	135.33333333333334	10.0	1.7882156666666666
37	protein2	109.33333333333331	10.666666666666666	2.139394
37	protein3	87.66666666666669	10.0	2.1309763333333334
37	r0	9.666666666666666	0.0	0.0
37	r1	10.666666666666666	0.0	0.0
37	r2	10.333333333333334	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	7.333333333333332	0.0	0.0
38	__ribosome	35.333333333333336	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	139.66666666666666	10.666666666666666	1.6787876666666666
38	protein2	113.0	10.333333333333334	2.259259333333333
38	protein3	92.0	10.666666666666666	2.2181816666666667
38	r0	9.333333333333334	0.0	0.0
38	r1	10.0	0.0	0.0
38	r2	10.666666666666666	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	36.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	145.66666666666666	11.0	1.6060606666666668
39	protein2	118.66666666666669	10.0	2.1835016666666665
39	protein3	96.0	10.666666666666666	2.3242423333333337
39	r0	9.0	0.0	0.0
39	r1	10.0	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	7.333333333333332	0.0	0.0
40	__ribosome	34.333333333333336	0.0	0.0
40	__rnase_site_ext	11.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	150.66666666666666	11.0	1.659091
40	protein2	126.33333333333331	10.0	1.973064
40	protein3	100.33333333333331	10.666666666666666	2.5969696666666664
40	r0	10.666666666666666	0.0	0.0
40	r1	10.333333333333334	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	35.333333333333336	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	156.66666666666666	11.666666666666664	1.6521366666666666
41	protein2	131.0	10.333333333333334	1.7542086666666667
41	protein3	106.33333333333331	10.666666666666666	2.593939333333333
41	r0	11.333333333333336	0.0	0.0
41	r1	10.666666666666666	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	6.333333333333332	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	8.666666666666666	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	161.33333333333334	11.0	2.001515
42	protein2	136.33333333333334	10.666666666666666	1.728114666666667
42	protein3	113.33333333333331	10.666666666666666	2.2818183333333333
42	r0	10.333333333333334	0.0	0.0
42	r1	11.0	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	33.333333333333336	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	168.0	11.333333333333336	1.8768636666666667
43	protein2	139.0	11.333333333333336	1.7525253333333335
43	protein3	119.0	10.666666666666666	2.4606060000000003
43	r0	10.666666666666666	0.0	0.0
43	r1	11.333333333333336	0.0	0.0
43	r2	10.666666666666666	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
