time	species	protein	transcript	ribo_density
6	r2	1.0	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	77.66666666666667	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.0	3.0	3.555555333333333
7	protein2	0.6666666666666666	4.0	2.75
7	protein3	0.0	1.0	0.6666666666666666
7	r0	2.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	3.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	76.66666666666667	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	9.0	3.0	3.555555333333334
8	protein2	2.0	4.0	2.9166666666666665
8	protein3	0.0	1.0	1.0
8	r0	2.6666666666666665	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	77.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	12.333333333333336	3.0	2.8888890000000003
9	protein2	3.6666666666666665	4.0	3.25
9	protein3	0.0	1.3333333333333333	0.8333333333333334
9	r0	3.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	73.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.3333333333333333	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	15.333333333333336	3.0	2.6666666666666665
10	protein2	5.666666666666668	4.0	3.9166666666666665
10	protein3	0.0	2.333333333333333	1.5555556666666668
10	r0	3.0	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	18.666666666666668	4.0	1.75
11	protein2	10.333333333333334	4.0	3.8333333333333335
11	protein3	0.3333333333333333	4.0	1.4166666666666667
11	r0	4.0	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	65.66666666666667	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	20.33333333333333	4.0	2.25
12	protein2	13.0	4.0	4.083333333333333
12	protein3	1.0	4.0	2.25
12	r0	4.333333333333333	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	61.66666666666666	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	22.33333333333333	4.333333333333333	2.4833333333333334
13	protein2	16.333333333333332	4.0	3.8333333333333335
13	protein3	1.0	4.0	3.083333333333333
13	r0	4.333333333333333	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	60.66666666666666	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	25.33333333333333	5.0	2.311111
14	protein2	21.0	4.0	3.333333333333333
14	protein3	2.333333333333333	4.0	3.6666666666666665
14	r0	5.333333333333333	0.0	0.0
14	r1	5.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	56.66666666666666	0.0	0.0
15	__rnase_site_ext	7.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	28.66666666666667	6.333333333333332	2.0285716666666667
15	protein2	24.0	5.0	2.8666666666666667
15	protein3	5.333333333333333	4.0	4.0
15	r0	6.666666666666668	0.0	0.0
15	r1	5.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	32.0	6.666666666666668	1.984127
16	protein2	28.0	5.333333333333333	2.566666666666667
16	protein3	8.333333333333334	4.0	4.0
16	r0	6.666666666666668	0.0	0.0
16	r1	5.333333333333333	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	54.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	34.666666666666664	7.0	2.142857333333333
17	protein2	30.66666666666667	5.333333333333333	2.8666666666666667
17	protein3	11.666666666666664	4.0	3.9166666666666665
17	r0	6.0	0.0	0.0
17	r1	6.0	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	52.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	39.0	6.333333333333332	2.6031746666666664
18	protein2	34.333333333333336	6.333333333333332	2.6027776666666664
18	protein3	15.666666666666664	4.333333333333333	3.3666666666666667
18	r0	6.0	0.0	0.0
18	r1	7.0	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	6.333333333333332	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	44.66666666666666	6.333333333333332	2.357143
19	protein2	38.0	7.333333333333332	2.2738093333333333
19	protein3	18.33333333333333	5.0	3.0666666666666664
19	r0	6.0	0.0	0.0
19	r1	7.666666666666668	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	46.66666666666666	6.333333333333332	2.5714286666666664
20	protein2	40.66666666666666	7.666666666666668	2.607143
20	protein3	22.66666666666667	5.0	2.933333333333333
20	r0	5.666666666666668	0.0	0.0
20	r1	8.0	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	49.66666666666666	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	53.66666666666666	6.333333333333332	2.1349206666666665
21	protein2	44.66666666666666	8.0	2.625
21	protein3	25.66666666666667	5.333333333333333	2.966666666666667
21	r0	5.666666666666668	0.0	0.0
21	r1	8.0	0.0	0.0
21	r2	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	4.666666666666667	0.0	0.0
22	__ribosome	49.0	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	57.66666666666666	6.333333333333332	2.1349210000000003
22	protein2	50.0	8.0	2.7916666666666665
22	protein3	29.0	6.0	2.5492063333333337
22	r0	6.333333333333332	0.0	0.0
22	r1	8.0	0.0	0.0
22	r2	7.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	62.0	5.666666666666668	2.447619
23	protein2	54.0	8.333333333333334	2.6666666666666665
23	protein3	31.33333333333333	7.0	2.7142856666666666
23	r0	5.333333333333333	0.0	0.0
23	r1	8.333333333333334	0.0	0.0
23	r2	7.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	5.666666666666668	0.0	0.0
24	__protein3_rbs	5.666666666666668	0.0	0.0
24	__ribosome	44.33333333333334	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	66.0	6.333333333333332	2.2027776666666665
24	protein2	59.0	8.333333333333334	2.7870369999999998
24	protein3	35.0	7.666666666666668	2.4107143333333334
24	r0	6.333333333333332	0.0	0.0
24	r1	8.0	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	6.666666666666668	0.0	0.0
25	__ribosome	44.33333333333334	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	70.66666666666667	6.0	2.4166666666666665
25	protein2	64.0	8.0	2.875
25	protein3	40.0	8.0	2.2916666666666665
25	r0	6.0	0.0	0.0
25	r1	7.666666666666668	0.0	0.0
25	r2	8.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	74.0	6.333333333333332	2.0285716666666667
26	protein2	69.33333333333333	7.666666666666668	2.904762
26	protein3	42.333333333333336	8.0	2.708333333333333
26	r0	6.666666666666668	0.0	0.0
26	r1	7.666666666666668	0.0	0.0
26	r2	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	79.0	7.666666666666668	1.5277776666666665
27	protein2	75.0	8.0	2.583333333333333
27	protein3	46.66666666666666	8.333333333333334	2.736111
27	r0	7.0	0.0	0.0
27	r1	8.333333333333334	0.0	0.0
27	r2	8.333333333333334	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	6.666666666666668	0.0	0.0
28	__ribosome	46.33333333333334	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.3333333333333333	0.0	0.0
28	protein1	83.66666666666667	8.0	1.5456346666666665
28	protein2	81.33333333333333	8.333333333333334	2.333333333333333
28	protein3	51.66666666666666	8.333333333333334	2.648148
28	r0	7.666666666666668	0.0	0.0
28	r1	8.333333333333334	0.0	0.0
28	r2	8.333333333333334	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	6.666666666666668	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	86.33333333333331	8.666666666666666	1.7841269999999998
29	protein2	86.66666666666669	8.666666666666666	2.3287036666666667
29	protein3	56.33333333333334	8.333333333333334	2.6388890000000003
29	r0	8.0	0.0	0.0
29	r1	9.0	0.0	0.0
29	r2	8.333333333333334	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	8.666666666666666	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	43.0	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	88.66666666666669	8.666666666666666	2.083069
30	protein2	91.0	9.666666666666666	1.8851853333333333
30	protein3	61.0	8.333333333333334	2.5648146666666665
30	r0	8.0	0.0	0.0
30	r1	10.333333333333334	0.0	0.0
30	r2	8.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.3333333333333333	0.0	0.0
31	protein1	93.66666666666669	8.666666666666666	1.984127
31	protein2	95.0	10.0	1.9
31	protein3	66.33333333333333	8.666666666666666	2.4351849999999997
31	r0	7.666666666666668	0.0	0.0
31	r1	10.0	0.0	0.0
31	r2	9.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	43.0	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	98.66666666666669	8.666666666666666	2.034920666666667
32	protein2	99.0	10.666666666666666	2.009091
32	protein3	73.0	9.0	2.0370369999999998
32	r0	8.333333333333334	0.0	0.0
32	r1	10.666666666666666	0.0	0.0
32	r2	8.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	6.333333333333332	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	104.0	8.666666666666666	2.0613756666666667
33	protein2	104.0	10.666666666666666	2.011111
33	protein3	76.0	8.666666666666666	2.4212963333333337
33	r0	8.666666666666666	0.0	0.0
33	r1	10.333333333333334	0.0	0.0
33	r2	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	6.333333333333332	0.0	0.0
34	__ribosome	40.0	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	108.66666666666669	8.333333333333334	2.0595236666666668
34	protein2	109.66666666666669	10.333333333333334	2.012121333333333
34	protein3	81.0	9.666666666666666	2.3356060000000003
34	r0	7.666666666666668	0.0	0.0
34	r1	10.333333333333334	0.0	0.0
34	r2	9.666666666666666	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	115.0	8.0	1.9416666666666669
35	protein2	113.0	10.333333333333334	2.3060606666666668
35	protein3	86.0	10.333333333333334	2.1666666666666665
35	r0	6.666666666666668	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	r2	10.666666666666666	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	7.333333333333332	0.0	0.0
36	__ribosome	35.333333333333336	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	119.33333333333331	8.0	1.8083333333333331
36	protein2	119.0	10.333333333333334	2.3363636666666667
36	protein3	89.0	10.666666666666666	2.4393936666666662
36	r0	8.0	0.0	0.0
36	r1	10.333333333333334	0.0	0.0
36	r2	11.333333333333336	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	4.666666666666667	0.0	0.0
37	__protein2_rbs	9.333333333333334	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	34.666666666666664	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	125.0	8.333333333333334	1.767677
37	protein2	124.33333333333331	10.333333333333334	2.2060606666666667
37	protein3	94.33333333333331	11.333333333333336	2.474747333333333
37	r0	7.0	0.0	0.0
37	r1	10.333333333333334	0.0	0.0
37	r2	11.666666666666664	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	34.333333333333336	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	128.33333333333334	8.0	1.7194443333333336
38	protein2	130.0	10.333333333333334	2.3575756666666665
38	protein3	100.33333333333331	11.666666666666664	2.333333333333333
38	r0	8.0	0.0	0.0
38	r1	10.333333333333334	0.0	0.0
38	r2	11.666666666666664	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	8.666666666666666	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	35.333333333333336	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	132.66666666666666	9.333333333333334	1.3312289999999998
39	protein2	135.66666666666666	10.333333333333334	2.403030333333333
39	protein3	106.0	11.666666666666664	2.363636333333333
39	r0	9.666666666666666	0.0	0.0
39	r1	10.333333333333334	0.0	0.0
39	r2	11.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	8.333333333333334	0.0	0.0
40	__ribosome	36.333333333333336	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	137.66666666666666	10.0	1.3545453333333333
40	protein2	142.33333333333334	10.666666666666666	2.2055556666666667
40	protein3	112.66666666666669	11.333333333333336	2.3484849999999997
40	r0	9.0	0.0	0.0
40	r1	11.0	0.0	0.0
40	r2	11.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	34.666666666666664	0.0	0.0
41	__rnase_site_ext	11.666666666666664	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	142.0	10.333333333333334	1.3838383333333333
41	protein2	147.0	11.0	2.274359
41	protein3	118.0	11.0	2.3848483333333337
41	r0	8.0	0.0	0.0
41	r1	10.666666666666666	0.0	0.0
41	r2	10.333333333333334	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	7.666666666666668	0.0	0.0
42	__ribosome	33.666666666666664	0.0	0.0
42	__rnase_site_ext	12.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.3333333333333333	0.0	0.0
42	protein1	144.66666666666666	10.666666666666666	1.570707
42	protein2	153.66666666666666	10.666666666666666	2.196581333333333
42	protein3	125.0	10.666666666666666	2.4777776666666664
42	r0	10.333333333333334	0.0	0.0
42	r1	11.666666666666664	0.0	0.0
42	r2	10.333333333333334	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	30.66666666666667	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	148.66666666666666	10.333333333333334	1.7306400000000002
43	protein2	158.66666666666666	12.0	2.036796333333333
43	protein3	130.33333333333334	10.333333333333334	2.609091
43	r0	10.0	0.0	0.0
43	r1	12.666666666666664	0.0	0.0
43	r2	10.333333333333334	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	7.666666666666668	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site_ext	11.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	154.0	10.0	1.6208753333333332
44	protein2	163.33333333333334	12.666666666666664	2.0595236666666668
44	protein3	136.0	10.333333333333334	2.493939333333333
