time	species	protein	transcript	ribo_density
6	r0	2.6666666666666665	0.0	0.0
6	r1	3.6666666666666665	0.0	0.0
6	r2	1.0	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.333333333333333	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	81.66666666666667	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.666666666666668	3.0	2.75
7	protein2	2.0	4.0	2.0
7	protein3	0.0	1.0	1.5
7	r0	2.6666666666666665	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	77.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.0	3.0	2.944444333333333
8	protein2	2.333333333333333	4.0	2.9166666666666665
8	protein3	0.0	1.0	1.6666666666666667
8	r0	2.333333333333333	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	12.0	3.0	2.9722223333333333
9	protein2	3.6666666666666665	4.0	3.25
9	protein3	0.0	1.3333333333333333	1.6666666666666667
9	r0	3.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	14.666666666666664	3.0	2.9166666666666665
10	protein2	5.666666666666668	4.0	3.583333333333333
10	protein3	0.0	2.6666666666666665	1.388889
10	r0	2.333333333333333	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	71.33333333333333	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	18.33333333333333	3.6666666666666665	2.0277776666666667
11	protein2	8.333333333333334	4.0	3.75
11	protein3	1.3333333333333333	3.6666666666666665	1.5555556666666668
11	r0	3.333333333333333	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	68.33333333333333	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	20.33333333333333	4.0	2.1666666666666665
12	protein2	12.333333333333336	4.0	3.5
12	protein3	2.0	4.0	2.25
12	r0	3.333333333333333	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	21.66666666666667	4.333333333333333	2.4833333333333334
13	protein2	16.0	4.0	3.5
13	protein3	2.6666666666666665	4.0	2.75
13	r0	4.0	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	25.33333333333333	5.0	2.377777666666667
14	protein2	19.0	4.0	3.4166666666666665
14	protein3	4.0	4.0	3.333333333333333
14	r0	5.333333333333333	0.0	0.0
14	r1	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	58.33333333333334	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	27.33333333333333	6.333333333333332	2.4523810000000004
15	protein2	22.66666666666667	4.666666666666667	2.85
15	protein3	6.0	4.0	3.25
15	r0	6.0	0.0	0.0
15	r1	4.666666666666667	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	58.66666666666666	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	32.333333333333336	6.666666666666668	2.134920333333333
16	protein2	25.33333333333333	4.666666666666667	3.15
16	protein3	9.666666666666666	4.0	3.1666666666666665
16	r0	6.666666666666668	0.0	0.0
16	r1	5.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	58.33333333333334	0.0	0.0
17	__rnase_site_ext	7.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	36.0	7.0	2.2619046666666667
17	protein2	29.0	5.0	2.761111
17	protein3	12.0	4.0	3.0
17	r0	6.0	0.0	0.0
17	r1	5.0	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	41.0	7.0	2.329365333333333
18	protein2	31.33333333333333	5.333333333333333	2.730952333333333
18	protein3	14.333333333333336	4.0	3.1666666666666665
18	r0	5.666666666666668	0.0	0.0
18	r1	6.0	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	57.33333333333334	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	45.33333333333334	7.0	2.3888890000000003
19	protein2	35.0	6.666666666666668	2.0972223333333333
19	protein3	17.666666666666668	4.666666666666667	2.7
19	r0	6.333333333333332	0.0	0.0
19	r1	6.666666666666668	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	51.33333333333334	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	50.0	7.0	2.7023810000000004
20	protein2	37.66666666666666	7.0	2.4841270000000004
20	protein3	20.33333333333333	5.0	2.7055556666666667
20	r0	6.333333333333332	0.0	0.0
20	r1	7.333333333333332	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	53.66666666666666	7.0	2.537698666666667
21	protein2	42.333333333333336	7.333333333333332	2.5
21	protein3	23.0	5.333333333333333	3.0
21	r0	6.666666666666668	0.0	0.0
21	r1	7.333333333333332	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	48.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	59.66666666666666	7.0	2.1964286666666664
22	protein2	45.33333333333334	7.333333333333332	2.736111
22	protein3	26.0	5.666666666666668	2.857143
22	r0	6.666666666666668	0.0	0.0
22	r1	7.333333333333332	0.0	0.0
22	r2	6.333333333333332	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	64.33333333333333	7.333333333333332	2.0238096666666667
23	protein2	49.33333333333334	7.333333333333332	2.7777776666666667
23	protein3	28.0	7.0	2.458333333333333
23	r0	7.0	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	5.666666666666668	0.0	0.0
24	__ribosome	45.66666666666666	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	70.0	7.666666666666668	1.9583333333333333
24	protein2	53.66666666666666	7.666666666666668	2.7824076666666664
24	protein3	31.33333333333333	7.333333333333332	2.4285716666666666
24	r0	7.333333333333332	0.0	0.0
24	r1	7.666666666666668	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	73.66666666666667	7.666666666666668	2.190476333333333
25	protein2	58.66666666666666	7.666666666666668	2.726852
25	protein3	33.666666666666664	7.666666666666668	2.8095236666666668
25	r0	6.666666666666668	0.0	0.0
25	r1	7.666666666666668	0.0	0.0
25	r2	7.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	38.66666666666666	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	77.0	8.0	2.125
26	protein2	64.0	7.666666666666668	2.7638890000000003
26	protein3	39.0	7.333333333333332	3.2222223333333333
26	r0	7.333333333333332	0.0	0.0
26	r1	7.666666666666668	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	41.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	83.0	9.333333333333334	1.7833333333333332
27	protein2	68.33333333333333	8.0	2.509259333333333
27	protein3	43.66666666666666	7.333333333333332	3.1666666666666665
27	r0	8.666666666666666	0.0	0.0
27	r1	8.333333333333334	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	5.666666666666668	0.0	0.0
28	__ribosome	40.333333333333336	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	87.33333333333331	9.666666666666666	1.6777776666666668
28	protein2	73.66666666666667	8.333333333333334	2.5046296666666668
28	protein3	48.66666666666666	7.666666666666668	2.9722223333333333
28	r0	8.666666666666666	0.0	0.0
28	r1	8.333333333333334	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	5.666666666666668	0.0	0.0
29	__ribosome	36.333333333333336	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.3333333333333333	0.0	0.0
29	protein1	93.0	10.333333333333334	1.7166666666666668
29	protein2	78.0	8.333333333333334	2.620370333333333
29	protein3	52.66666666666666	7.666666666666668	3.180555666666667
29	r0	9.0	0.0	0.0
29	r1	8.333333333333334	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	35.666666666666664	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	97.33333333333331	10.333333333333334	1.825926
30	protein2	82.66666666666667	8.666666666666666	2.716666666666667
30	protein3	58.66666666666666	7.666666666666668	2.944444333333333
30	r0	10.333333333333334	0.0	0.0
30	r1	9.333333333333334	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.333333333333334	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	34.333333333333336	0.0	0.0
31	__rnase_site_ext	11.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	101.66666666666669	10.333333333333334	1.901852
31	protein2	86.66666666666669	10.333333333333334	2.511111333333333
31	protein3	64.0	8.0	2.585317666666666
31	r0	10.0	0.0	0.0
31	r1	10.333333333333334	0.0	0.0
31	r2	8.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.333333333333334	0.0	0.0
32	__protein2_rbs	8.333333333333334	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	36.66666666666666	0.0	0.0
32	__rnase_site_ext	11.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	107.0	10.333333333333334	1.825926
32	protein2	92.33333333333331	10.666666666666666	2.394444333333334
32	protein3	69.66666666666667	8.333333333333334	2.310185333333333
32	r0	9.333333333333334	0.0	0.0
32	r1	10.666666666666666	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.666666666666666	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	38.333333333333336	0.0	0.0
33	__rnase_site_ext	11.666666666666664	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	114.0	10.666666666666666	1.6055556666666668
33	protein2	98.0	11.0	2.343434333333333
33	protein3	73.66666666666667	8.333333333333334	2.273148
33	r0	10.333333333333334	0.0	0.0
33	r1	11.0	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	38.0	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	118.33333333333331	10.333333333333334	1.7296296666666666
34	protein2	104.33333333333331	11.0	2.3146466666666665
34	protein3	79.0	8.666666666666666	2.15
34	r0	9.333333333333334	0.0	0.0
34	r1	11.0	0.0	0.0
34	r2	9.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	11.333333333333336	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	124.66666666666669	10.333333333333334	1.7925926666666665
35	protein2	111.33333333333331	11.0	2.153030333333333
35	protein3	83.33333333333333	9.666666666666666	2.020202
35	r0	8.666666666666666	0.0	0.0
35	r1	11.0	0.0	0.0
35	r2	10.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.333333333333334	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	7.666666666666668	0.0	0.0
36	__ribosome	37.66666666666666	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	130.33333333333334	10.666666666666666	1.7087543333333333
36	protein2	117.0	11.333333333333336	2.038889
36	protein3	88.33333333333331	10.666666666666666	1.8777776666666668
36	r0	9.666666666666666	0.0	0.0
36	r1	11.333333333333336	0.0	0.0
36	r2	11.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.666666666666666	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	9.333333333333334	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	134.33333333333334	10.666666666666666	1.7685183333333334
37	protein2	123.33333333333331	11.333333333333336	2.0222223333333336
37	protein3	91.33333333333331	11.0	1.9732323333333337
37	r0	10.0	0.0	0.0
37	r1	11.333333333333336	0.0	0.0
37	r2	11.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.666666666666668	0.0	0.0
38	__protein2_rbs	8.666666666666666	0.0	0.0
38	__protein3_rbs	7.666666666666668	0.0	0.0
38	__ribosome	37.0	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	141.33333333333334	10.666666666666666	1.563973
38	protein2	129.0	11.333333333333336	1.9944443333333333
38	protein3	95.0	11.333333333333336	2.072222333333333
38	r0	9.666666666666666	0.0	0.0
38	r1	11.333333333333336	0.0	0.0
38	r2	11.333333333333336	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	8.666666666666666	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	35.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	147.0	11.666666666666664	1.4797976666666668
39	protein2	134.0	11.0	2.090909
39	protein3	99.0	11.333333333333336	2.188889
39	r0	11.666666666666664	0.0	0.0
39	r1	11.0	0.0	0.0
39	r2	11.333333333333336	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	9.333333333333334	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	29.66666666666667	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	152.66666666666666	12.666666666666664	1.5811966666666668
40	protein2	139.33333333333334	11.0	2.169192
40	protein3	104.0	11.666666666666664	2.2837606666666663
40	r0	11.0	0.0	0.0
40	r1	11.0	0.0	0.0
40	r2	11.666666666666664	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.333333333333334	0.0	0.0
41	__protein2_rbs	8.666666666666666	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	28.66666666666667	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	156.33333333333334	12.666666666666664	1.829365
41	protein2	144.0	11.0	2.1
41	protein3	110.33333333333331	11.666666666666664	2.171367333333333
41	r0	11.333333333333336	0.0	0.0
41	r1	10.666666666666666	0.0	0.0
41	r2	11.333333333333336	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	8.333333333333334	0.0	0.0
42	__ribosome	29.0	0.0	0.0
42	__rnase_site_ext	13.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	162.33333333333334	13.333333333333336	1.7847223333333335
42	protein2	151.33333333333334	11.0	1.958586
42	protein3	115.66666666666669	11.333333333333336	2.2755243333333333
42	r0	12.666666666666664	0.0	0.0
42	r1	11.333333333333336	0.0	0.0
42	r2	11.333333333333336	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	30.33333333333333	0.0	0.0
43	__rnase_site_ext	13.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	169.33333333333334	13.0	1.765783
43	protein2	156.0	11.666666666666664	2.055555666666667
43	protein3	122.33333333333331	11.333333333333336	1.9949496666666668
43	r0	12.333333333333336	0.0	0.0
43	r1	11.666666666666664	0.0	0.0
43	r2	11.333333333333336	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.333333333333334	0.0	0.0
44	__protein2_rbs	8.333333333333334	0.0	0.0
44	__protein3_rbs	6.333333333333332	0.0	0.0
44	__ribosome	29.33333333333333	0.0	0.0
44	__rnase_site_ext	13.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
