time	species	protein	transcript	ribo_density
6	r0	2.333333333333333	0.0	0.0
6	r1	3.0	0.0	0.0
6	r2	1.0	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.6666666666666665	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	81.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	4.666666666666667	3.0	3.0
7	protein2	1.3333333333333333	3.0	2.583333333333333
7	protein3	0.0	1.0	1.1666666666666667
7	r0	3.0	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	75.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	6.666666666666668	3.0	3.4166666666666665
8	protein2	2.0	4.0	3.0
8	protein3	0.0	1.0	1.6666666666666667
8	r0	2.6666666666666665	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.3333333333333333	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	73.0	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	10.666666666666666	3.0	3.4722223333333333
9	protein2	4.333333333333333	4.0	3.25
9	protein3	0.0	2.0	1.4444443333333332
9	r0	3.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	71.33333333333333	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	13.666666666666664	3.333333333333333	2.833333333333333
10	protein2	6.333333333333332	4.0	3.75
10	protein3	0.6666666666666666	2.6666666666666665	1.3888886666666669
10	r0	3.0	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	16.0	3.6666666666666665	2.5
11	protein2	8.666666666666666	4.0	4.0
11	protein3	1.3333333333333333	3.0	2.2777776666666667
11	r0	3.0	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	68.33333333333333	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	18.666666666666668	4.0	2.1666666666666665
12	protein2	12.666666666666664	4.0	3.75
12	protein3	2.333333333333333	4.0	2.0
12	r0	3.6666666666666665	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	66.66666666666667	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	22.0	4.333333333333333	2.0166666666666666
13	protein2	17.333333333333332	4.0	3.583333333333333
13	protein3	3.333333333333333	4.0	2.583333333333333
13	r0	4.0	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	25.0	5.0	2.0444443333333333
14	protein2	20.666666666666668	4.0	3.583333333333333
14	protein3	4.333333333333333	4.0	3.0
14	r0	4.0	0.0	0.0
14	r1	4.666666666666667	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	61.33333333333334	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.3333333333333333	0.0	0.0
15	protein1	26.66666666666667	6.0	2.2111110000000003
15	protein2	24.33333333333333	4.666666666666667	2.9333333333333336
15	protein3	6.333333333333332	4.0	3.0
15	r0	5.0	0.0	0.0
15	r1	4.666666666666667	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	29.0	6.333333333333332	2.495238
16	protein2	27.33333333333333	5.0	2.861111
16	protein3	8.333333333333334	4.0	3.083333333333333
16	r0	6.0	0.0	0.0
16	r1	5.333333333333333	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	57.66666666666666	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	33.333333333333336	6.333333333333332	2.6857139999999995
17	protein2	30.33333333333333	5.666666666666668	2.588888666666667
17	protein3	11.666666666666664	4.0	2.75
17	r0	4.333333333333333	0.0	0.0
17	r1	6.0	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	37.333333333333336	6.333333333333332	2.809524
18	protein2	34.333333333333336	6.666666666666668	2.404761666666667
18	protein3	14.666666666666664	4.333333333333333	2.716666666666667
18	r0	6.0	0.0	0.0
18	r1	7.666666666666668	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	42.66666666666666	6.333333333333332	2.6857143333333333
19	protein2	37.0	8.0	2.375
19	protein3	18.0	4.666666666666667	2.4166666666666665
19	r0	6.333333333333332	0.0	0.0
19	r1	8.0	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	50.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	47.33333333333334	6.333333333333332	2.780952333333333
20	protein2	41.0	8.0	2.5
20	protein3	20.0	4.666666666666667	2.716666666666667
20	r0	5.333333333333333	0.0	0.0
20	r1	8.0	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	6.333333333333332	0.0	0.0
21	__protein3_rbs	4.666666666666667	0.0	0.0
21	__ribosome	46.33333333333334	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	52.0	6.0	2.785714333333333
21	protein2	43.66666666666666	8.0	2.833333333333333
21	protein3	21.33333333333333	5.666666666666668	2.6888886666666667
21	r0	5.666666666666668	0.0	0.0
21	r1	8.0	0.0	0.0
21	r2	6.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	4.333333333333333	0.0	0.0
22	__ribosome	47.66666666666666	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	59.0	6.0	2.2261906666666667
22	protein2	48.33333333333334	8.0	2.875
22	protein3	25.0	6.333333333333332	2.5396826666666663
22	r0	5.333333333333333	0.0	0.0
22	r1	8.333333333333334	0.0	0.0
22	r2	6.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	7.0	0.0	0.0
23	__ribosome	49.33333333333334	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	62.0	6.333333333333332	1.9619046666666664
23	protein2	54.0	8.333333333333334	2.7453703333333337
23	protein3	28.0	7.666666666666668	2.0
23	r0	6.333333333333332	0.0	0.0
23	r1	8.333333333333334	0.0	0.0
23	r2	8.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	48.0	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	67.33333333333333	6.666666666666668	1.7392856666666665
24	protein2	60.0	8.333333333333334	2.5
24	protein3	31.0	8.0	2.4166666666666665
24	r0	6.0	0.0	0.0
24	r1	8.333333333333334	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	44.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	70.33333333333333	6.666666666666668	1.988889
25	protein2	65.66666666666667	8.666666666666666	2.425925666666666
25	protein3	34.666666666666664	8.0	2.708333333333333
25	r0	6.0	0.0	0.0
25	r1	8.666666666666666	0.0	0.0
25	r2	8.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	74.33333333333333	6.666666666666668	1.9703703333333331
26	protein2	69.66666666666667	9.0	2.6166666666666667
26	protein3	39.66666666666666	8.0	2.6666666666666665
26	r0	7.0	0.0	0.0
26	r1	9.333333333333334	0.0	0.0
26	r2	8.333333333333334	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	78.66666666666667	7.333333333333332	1.8492063333333333
27	protein2	76.0	9.333333333333334	2.466666666666667
27	protein3	42.66666666666666	8.333333333333334	2.944444333333333
27	r0	7.0	0.0	0.0
27	r1	9.666666666666666	0.0	0.0
27	r2	8.333333333333334	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	7.333333333333332	0.0	0.0
28	__protein3_rbs	7.0	0.0	0.0
28	__ribosome	35.666666666666664	0.0	0.0
28	__rnase_site_ext	10.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	81.66666666666667	7.666666666666668	2.068254
28	protein2	79.66666666666667	10.0	2.4666666666666663
28	protein3	47.0	8.333333333333334	2.8472223333333333
28	r0	5.333333333333333	0.0	0.0
28	r1	10.0	0.0	0.0
28	r2	8.333333333333334	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	6.666666666666668	0.0	0.0
29	__ribosome	37.66666666666666	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	86.33333333333331	7.666666666666668	2.2111110000000003
29	protein2	84.33333333333333	10.666666666666666	2.2575756666666664
29	protein3	54.33333333333334	8.333333333333334	2.5648146666666665
29	r0	8.0	0.0	0.0
29	r1	10.333333333333334	0.0	0.0
29	r2	8.666666666666666	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	8.333333333333334	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	37.66666666666666	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	90.66666666666669	8.0	2.136111
30	protein2	91.0	10.666666666666666	2.157575666666667
30	protein3	59.66666666666666	8.666666666666666	2.569444333333333
30	r0	7.666666666666668	0.0	0.0
30	r1	11.0	0.0	0.0
30	r2	9.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	8.666666666666666	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	37.66666666666666	0.0	0.0
31	__rnase_site_ext	11.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	94.0	8.333333333333334	2.170370333333333
31	protein2	98.33333333333331	11.0	1.8181816666666664
31	protein3	63.0	9.333333333333334	2.6166666666666667
31	r0	7.666666666666668	0.0	0.0
31	r1	11.333333333333336	0.0	0.0
31	r2	9.666666666666666	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	6.666666666666668	0.0	0.0
32	__ribosome	36.333333333333336	0.0	0.0
32	__rnase_site_ext	11.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	101.33333333333331	8.333333333333334	1.851852
32	protein2	103.0	10.666666666666666	2.25
32	protein3	69.0	10.0	2.466666666666667
32	r0	7.666666666666668	0.0	0.0
32	r1	10.666666666666666	0.0	0.0
32	r2	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	9.666666666666666	0.0	0.0
33	__protein3_rbs	7.333333333333332	0.0	0.0
33	__ribosome	33.0	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	105.0	8.0	2.0500000000000003
33	protein2	107.33333333333331	11.0	2.1919193333333333
33	protein3	73.0	10.666666666666666	2.509091
33	r0	7.666666666666668	0.0	0.0
33	r1	11.0	0.0	0.0
33	r2	10.666666666666666	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	5.666666666666668	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	7.333333333333332	0.0	0.0
34	__ribosome	32.666666666666664	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	109.0	8.333333333333334	1.967857
34	protein2	113.0	11.0	2.153030333333333
34	protein3	78.33333333333333	11.0	2.4545453333333334
34	r0	7.333333333333332	0.0	0.0
34	r1	11.0	0.0	0.0
34	r2	11.333333333333336	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	8.666666666666666	0.0	0.0
35	__protein3_rbs	8.333333333333334	0.0	0.0
35	__ribosome	34.333333333333336	0.0	0.0
35	__rnase_site_ext	11.333333333333336	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	114.66666666666669	8.666666666666666	1.8833333333333333
35	protein2	118.0	11.333333333333336	2.2388886666666665
35	protein3	86.33333333333331	11.333333333333336	2.111111
35	r0	8.333333333333334	0.0	0.0
35	r1	11.0	0.0	0.0
35	r2	11.333333333333336	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	32.333333333333336	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	118.66666666666669	8.666666666666666	1.8842593333333333
36	protein2	124.66666666666669	11.0	2.314814666666667
36	protein3	90.66666666666669	11.666666666666664	2.252525
36	r0	8.333333333333334	0.0	0.0
36	r1	11.0	0.0	0.0
36	r2	12.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	8.333333333333334	0.0	0.0
37	__ribosome	35.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	124.33333333333331	8.333333333333334	2.038095333333333
37	protein2	131.0	11.0	2.083333333333333
37	protein3	97.0	12.0	2.1666666666666665
37	r0	7.333333333333332	0.0	0.0
37	r1	11.333333333333336	0.0	0.0
37	r2	11.666666666666664	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	5.333333333333333	0.0	0.0
38	__protein2_rbs	8.666666666666666	0.0	0.0
38	__protein3_rbs	9.333333333333334	0.0	0.0
38	__ribosome	35.333333333333336	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	128.0	8.0	2.180555666666667
38	protein2	136.66666666666666	11.333333333333336	1.9666666666666668
38	protein3	102.66666666666669	11.666666666666664	2.1969696666666665
38	r0	8.666666666666666	0.0	0.0
38	r1	11.333333333333336	0.0	0.0
38	r2	11.666666666666664	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	8.666666666666666	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3333333333333333	0.0	0.0
39	protein1	133.33333333333334	9.333333333333334	1.946753
39	protein2	143.0	11.666666666666664	1.9722223333333333
39	protein3	108.33333333333331	12.0	2.2857420000000004
39	r0	8.0	0.0	0.0
39	r1	11.666666666666664	0.0	0.0
39	r2	12.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	7.666666666666668	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	9.333333333333334	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	137.66666666666666	9.333333333333334	1.7653679999999998
40	protein2	147.66666666666666	12.333333333333336	1.9277389999999999
40	protein3	113.66666666666669	12.0	2.3294483333333336
40	r0	9.666666666666666	0.0	0.0
40	r1	12.666666666666664	0.0	0.0
40	r2	11.333333333333336	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	10.333333333333334	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	31.33333333333333	0.0	0.0
41	__rnase_site_ext	12.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.0	0.0	0.0
41	protein1	143.0	10.0	1.586111
41	protein2	152.0	12.333333333333336	1.9458873333333333
41	protein3	120.0	11.333333333333336	2.561111
41	r0	9.666666666666666	0.0	0.0
41	r1	12.333333333333336	0.0	0.0
41	r2	11.666666666666664	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	148.33333333333334	9.666666666666666	1.4606059999999998
42	protein2	158.33333333333334	13.0	1.7
42	protein3	125.0	11.666666666666664	2.4924243333333336
42	r0	9.333333333333334	0.0	0.0
42	r1	13.666666666666664	0.0	0.0
42	r2	11.666666666666664	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	9.666666666666666	0.0	0.0
43	__ribosome	35.333333333333336	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	153.66666666666666	9.666666666666666	1.3545453333333335
43	protein2	163.33333333333334	13.333333333333336	1.8772893333333336
43	protein3	131.33333333333334	11.666666666666664	2.2853533333333336
43	r0	9.666666666666666	0.0	0.0
43	r1	13.666666666666664	0.0	0.0
43	r2	12.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	10.333333333333334	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	33.666666666666664	0.0	0.0
44	__rnase_site_ext	12.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
