time	species	protein	transcript	ribo_density
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	76.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	12.333333333333336	4.0	3.4166666666666665
8	protein2	0.3333333333333333	4.0	2.583333333333333
8	r0	4.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	73.33333333333333	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.333333333333332	4.0	3.083333333333333
9	protein2	1.0	4.0	3.4166666666666665
9	protein3	0.0	1.0	0.6666666666666666
9	r0	3.6666666666666665	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.0	4.0	2.5
10	protein2	2.6666666666666665	4.0	3.8333333333333335
10	protein3	0.0	2.333333333333333	1.0555556666666666
10	r0	3.6666666666666665	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6666666666666666	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.33333333333333	3.6666666666666665	3.111111
11	protein2	6.0	4.0	3.5
11	protein3	0.0	3.6666666666666665	1.638889
11	r0	3.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	64.33333333333333	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.0	3.6666666666666665	2.861111
12	protein2	9.333333333333334	4.0	3.583333333333333
12	protein3	0.0	4.0	2.75
12	r0	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	31.0	4.0	2.5444443333333333
13	protein2	13.666666666666664	4.0	3.333333333333333
13	protein3	0.0	4.0	3.25
13	r0	3.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	64.66666666666667	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	protein1	35.666666666666664	4.666666666666667	1.8333333333333333
14	protein2	17.0	4.0	3.1666666666666665
14	protein3	1.6666666666666667	4.0	3.583333333333333
14	r0	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	62.66666666666666	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	37.333333333333336	5.333333333333333	2.145238
15	protein2	20.33333333333333	4.333333333333333	2.9
15	protein3	4.0	4.0	3.583333333333333
15	r0	5.666666666666668	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	1.3333333333333333	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	59.66666666666666	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	39.66666666666666	6.666666666666668	1.8333333333333333
16	protein2	22.66666666666667	4.333333333333333	3.466666666666667
16	protein3	7.666666666666668	4.0	3.4166666666666665
16	r0	5.666666666666668	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	43.0	6.333333333333332	2.1
17	protein2	26.33333333333333	5.0	3.0666666666666664
17	protein3	12.0	4.0	3.083333333333333
17	r0	6.0	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	47.0	6.666666666666668	2.092857
18	protein2	28.66666666666667	5.0	3.511111
18	protein3	14.333333333333336	4.0	3.1666666666666665
18	r0	6.333333333333332	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	54.33333333333334	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	50.0	6.666666666666668	2.611111
19	protein2	33.0	6.666666666666668	2.4722223333333333
19	protein3	17.0	4.0	3.0
19	r0	5.333333333333333	0.0	0.0
19	r2	4.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	55.33333333333334	6.666666666666668	2.238095
20	protein2	35.333333333333336	6.666666666666668	2.944444666666667
20	protein3	20.0	4.666666666666667	2.75
20	r0	5.666666666666668	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	59.0	6.666666666666668	2.412698333333333
21	protein2	40.333333333333336	7.0	2.7718253333333336
21	protein3	22.33333333333333	4.666666666666667	3.1333333333333333
21	r0	6.666666666666668	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	4.666666666666667	0.0	0.0
22	__ribosome	51.66666666666666	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	65.33333333333333	6.666666666666668	2.055555666666667
22	protein2	44.0	7.333333333333332	2.9166666666666665
22	protein3	25.66666666666667	5.0	2.6666666666666665
22	r0	6.333333333333332	0.0	0.0
22	r2	5.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	48.66666666666666	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	69.33333333333333	6.666666666666668	2.1031746666666664
23	protein2	48.0	7.0	3.121032
23	protein3	28.0	6.0	2.555555666666667
23	r0	6.666666666666668	0.0	0.0
23	r2	7.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	48.66666666666666	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	73.66666666666667	6.666666666666668	2.114285666666667
24	protein2	53.33333333333334	7.0	2.906746
24	protein3	30.33333333333333	7.666666666666668	2.244047666666667
24	r0	6.666666666666668	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.333333333333333	0.0	0.0
25	__protein2_rbs	3.333333333333333	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	49.66666666666666	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	78.0	7.0	2.0892856666666666
25	protein2	59.66666666666666	7.0	2.8234126666666666
25	protein3	34.666666666666664	7.666666666666668	2.107143
25	r0	6.333333333333332	0.0	0.0
25	r2	7.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	80.66666666666667	7.333333333333332	2.25
26	protein2	63.0	7.0	2.954365333333333
26	protein3	38.66666666666666	8.0	2.333333333333333
26	r0	7.333333333333332	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	42.66666666666666	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	85.66666666666667	8.666666666666666	1.9015873333333333
27	protein2	68.33333333333333	7.0	2.744047666666667
27	protein3	42.0	7.666666666666668	2.797619
27	r0	7.0	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	42.333333333333336	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	91.0	9.333333333333334	1.709175
28	protein2	72.66666666666667	7.333333333333332	2.505952333333333
28	protein3	44.66666666666666	7.666666666666668	3.1011903333333333
28	r0	9.0	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	41.66666666666666	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	95.33333333333331	9.666666666666666	1.720454666666667
29	protein2	77.66666666666667	7.333333333333332	2.3630953333333333
29	protein3	48.33333333333334	7.666666666666668	3.2142856666666666
29	r0	9.0	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	43.66666666666666	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	100.0	9.666666666666666	1.8143939999999998
30	protein2	82.33333333333333	7.666666666666668	2.2870369999999998
30	protein3	54.0	7.0	3.1865080000000003
30	r0	9.666666666666666	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	105.33333333333331	10.333333333333334	1.8855220000000001
31	protein2	87.33333333333331	9.0	1.8629630000000001
31	protein3	60.66666666666666	7.0	3.0277776666666667
31	r0	8.666666666666666	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.333333333333332	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	39.333333333333336	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	109.66666666666669	10.0	2.094697
32	protein2	90.0	9.666666666666666	2.0840910000000004
32	protein3	65.66666666666667	7.333333333333332	2.7638890000000003
32	r0	10.0	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.333333333333334	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	39.66666666666666	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	116.0	10.0	1.7954546666666669
33	protein2	94.0	9.666666666666666	2.3833333333333333
33	protein3	70.0	7.666666666666668	2.5238096666666667
33	r0	9.333333333333334	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.666666666666668	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	5.666666666666668	0.0	0.0
34	__ribosome	41.333333333333336	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	121.33333333333331	9.666666666666666	1.8280303333333332
34	protein2	98.33333333333331	10.333333333333334	2.2255893333333336
34	protein3	75.0	8.0	2.2916666666666665
34	r0	9.333333333333334	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	41.333333333333336	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	129.0	9.0	1.6953703333333336
35	protein2	103.66666666666669	10.333333333333334	2.434343333333333
35	protein3	79.33333333333333	8.0	2.368386
35	r0	8.333333333333334	0.0	0.0
35	r2	9.333333333333334	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	8.333333333333334	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	36.66666666666666	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	132.0	9.333333333333334	1.9583333333333333
36	protein2	108.33333333333331	10.333333333333334	2.4410773333333338
36	protein3	83.0	9.666666666666666	2.085185333333333
36	r0	8.0	0.0	0.0
36	r2	10.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	7.666666666666668	0.0	0.0
37	__ribosome	37.66666666666666	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	137.0	9.333333333333334	1.8416666666666668
37	protein2	115.0	10.333333333333334	2.434343333333333
37	protein3	87.33333333333331	10.0	2.0080806666666664
37	r0	9.333333333333334	0.0	0.0
37	r2	10.333333333333334	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.666666666666668	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	7.666666666666668	0.0	0.0
38	__ribosome	37.66666666666666	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	143.33333333333334	9.666666666666666	1.6555556666666666
38	protein2	120.33333333333331	10.333333333333334	2.3535350000000004
38	protein3	91.33333333333331	10.333333333333334	2.1548823333333336
38	r0	9.666666666666666	0.0	0.0
38	r2	10.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	8.666666666666666	0.0	0.0
39	__ribosome	38.0	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	148.33333333333334	10.333333333333334	1.639731
39	protein2	127.0	10.333333333333334	2.3295453333333334
39	protein3	96.0	10.333333333333334	2.050505
39	r0	9.333333333333334	0.0	0.0
39	r2	10.333333333333334	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	7.333333333333332	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	7.333333333333332	0.0	0.0
40	__ribosome	33.666666666666664	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.3333333333333333	0.0	0.0
40	protein1	153.0	11.333333333333336	1.709596
40	protein2	132.66666666666666	10.333333333333334	2.363636333333333
40	protein3	100.66666666666669	10.333333333333334	2.2222223333333333
40	r0	10.666666666666666	0.0	0.0
40	r2	10.333333333333334	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	7.333333333333332	0.0	0.0
41	__ribosome	30.0	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	158.0	12.333333333333336	1.761904666666667
41	protein2	138.0	10.0	2.4535353333333334
41	protein3	104.66666666666669	10.333333333333334	2.319865333333333
41	r0	11.0	0.0	0.0
41	r2	10.333333333333334	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	11.333333333333336	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	163.33333333333334	13.0	1.596459
42	protein2	143.33333333333334	10.333333333333334	2.3097643333333333
42	protein3	110.0	10.333333333333334	2.276094666666667
42	r0	13.0	0.0	0.0
42	r2	10.333333333333334	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	30.0	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	169.33333333333334	12.666666666666664	1.739316
43	protein2	149.33333333333334	11.0	2.0878786666666667
43	protein3	115.66666666666669	10.333333333333334	2.420875333333333
43	r0	12.0	0.0	0.0
43	r2	10.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	9.333333333333334	0.0	0.0
44	__ribosome	35.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	177.0	12.333333333333336	1.6363636666666668
44	protein2	155.0	11.666666666666664	1.8578086666666664
44	protein3	121.0	10.666666666666666	2.2205386666666667
44	r0	12.0	0.0	0.0
44	r2	10.666666666666666	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.666666666666666	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	8.333333333333334	0.0	0.0
45	__ribosome	32.0	0.0	0.0
45	__rnase_site_ext	12.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	183.0	12.333333333333336	1.5850816666666667
45	protein2	160.33333333333334	12.666666666666664	1.9206346666666665
45	protein3	126.33333333333331	11.0	2.2121213333333336
45	r0	11.333333333333336	0.0	0.0
45	r2	11.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	11.666666666666664	0.0	0.0
46	__protein3_rbs	9.0	0.0	0.0
46	__ribosome	36.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	189.0	12.333333333333336	1.5198136666666668
46	protein2	166.33333333333334	13.0	1.685287
46	protein3	131.66666666666666	11.333333333333336	2.066666666666667
46	r0	11.666666666666664	0.0	0.0
46	r2	12.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	11.333333333333336	0.0	0.0
47	__ribosome	32.333333333333336	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	195.0	12.333333333333336	1.6876456666666666
47	protein2	171.33333333333334	13.0	1.850122
47	protein3	137.66666666666666	12.333333333333336	1.8717950000000003
47	r0	11.333333333333336	0.0	0.0
47	r2	11.666666666666664	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	9.333333333333334	0.0	0.0
48	__protein2_rbs	9.333333333333334	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	28.33333333333333	0.0	0.0
48	__rnase_site_ext	12.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	199.66666666666663	12.333333333333336	1.7552446666666668
48	protein2	175.33333333333337	13.0	2.083944
48	protein3	143.66666666666666	12.333333333333336	1.867133
48	r0	12.0	0.0	0.0
48	r2	12.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.666666666666666	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	9.666666666666666	0.0	0.0
49	__ribosome	30.33333333333333	0.0	0.0
49	__rnase_site_ext	12.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	205.0	12.666666666666664	1.7076259999999999
49	protein2	183.0	13.0	1.9847373333333331
49	protein3	148.33333333333334	12.0	1.894872
49	r0	12.0	0.0	0.0
49	r2	13.0	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	9.666666666666666	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	28.66666666666667	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.3333333333333333	0.0	0.0
50	protein1	212.33333333333331	12.333333333333336	1.603896
50	protein2	186.66666666666663	12.333333333333336	2.2843823333333333
50	protein3	152.33333333333334	13.0	1.822511
50	r0	11.666666666666664	0.0	0.0
