time	species	protein	transcript	ribo_density
6	__rnase_site_ext	5.0	0.0	0.0
6	p0	1.0	0.0	0.0
6	p1	1.0	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	5.0	3.333333333333333	2.527778
6	protein2	0.0	3.0	0.8333333333333334
6	protein3	0.0	1.3333333333333333	2.333333333333333
6	r0	2.6666666666666665	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	80.66666666666667	0.0	0.0
7	__rnase_site_ext	4.666666666666667	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	7.0	3.6666666666666665	2.75
7	protein2	0.3333333333333333	3.0	1.6666666666666667
7	protein3	0.6666666666666666	1.3333333333333333	3.0
7	r0	3.0	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	76.66666666666667	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3333333333333333	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	10.333333333333334	3.6666666666666665	2.861111
8	protein2	0.6666666666666666	3.0	2.4722223333333333
8	protein3	1.0	1.3333333333333333	4.166666666666667
8	r0	2.6666666666666665	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	74.33333333333333	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	12.666666666666664	3.6666666666666665	2.694444333333333
9	protein2	1.3333333333333333	3.6666666666666665	2.7222223333333333
9	protein3	1.6666666666666667	1.6666666666666667	3.333333333333333
9	r0	3.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	68.66666666666667	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.3333333333333333	0.0	0.0
10	protein1	15.333333333333336	3.6666666666666665	3.0277776666666667
10	protein2	2.333333333333333	3.6666666666666665	3.2222223333333333
10	protein3	2.333333333333333	3.0	2.611111
10	r0	4.0	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	69.66666666666667	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	19.0	4.0	2.5
11	protein2	5.0	4.0	2.9166666666666665
11	protein3	4.333333333333333	3.6666666666666665	2.333333333333333
11	r0	3.6666666666666665	0.0	0.0
11	r2	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	65.33333333333333	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	21.33333333333333	4.0	2.6666666666666665
12	protein2	6.666666666666668	4.0	3.5
12	protein3	5.666666666666668	4.0	2.5
12	r0	3.333333333333333	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	64.33333333333333	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	24.66666666666667	4.0	2.6666666666666665
13	protein2	10.0	3.6666666666666665	3.861111
13	protein3	7.0	4.333333333333333	2.5166666666666666
13	r0	3.333333333333333	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	3.6666666666666665	0.0	0.0
14	__ribosome	64.66666666666667	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	28.33333333333333	5.0	1.8666666666666665
14	protein2	12.666666666666664	4.0	3.6666666666666665
14	protein3	10.0	4.666666666666667	2.4833333333333334
14	r0	4.666666666666667	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	31.0	5.0	2.066666666666667
15	protein2	15.666666666666664	4.333333333333333	3.5
15	protein3	12.0	5.0	2.6333333333333333
15	r0	4.333333333333333	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	3.333333333333333	0.0	0.0
16	__ribosome	60.33333333333334	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6666666666666666	0.0	0.0
16	protein1	34.0	5.666666666666668	2.055555666666667
16	protein2	20.0	4.333333333333333	3.1833333333333336
16	protein3	14.0	5.333333333333333	2.7
16	r0	5.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	4.666666666666667	0.0	0.0
17	__ribosome	56.33333333333334	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	36.333333333333336	6.0	2.277778
17	protein2	22.66666666666667	5.0	3.0
17	protein3	16.666666666666668	5.666666666666668	2.655555333333333
17	r0	5.666666666666668	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	56.66666666666666	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	40.333333333333336	6.0	2.2222223333333333
18	protein2	26.0	5.333333333333333	2.822222333333333
18	protein3	20.33333333333333	5.666666666666668	2.588889
18	r0	5.666666666666668	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	52.66666666666666	0.0	0.0
19	__rnase_site_ext	8.333333333333334	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	44.33333333333334	5.666666666666668	2.566666666666667
19	protein2	29.66666666666667	6.0	2.555555666666667
19	protein3	22.0	5.666666666666668	3.1333333333333333
19	r0	5.0	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.333333333333333	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	52.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	47.66666666666666	6.0	2.5
20	protein2	33.0	6.666666666666668	2.634920333333333
20	protein3	27.66666666666667	6.0	2.677777666666667
20	r0	5.333333333333333	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	5.333333333333333	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3333333333333333	0.0	0.0
21	protein1	52.33333333333334	6.333333333333332	2.174603333333333
21	protein2	36.66666666666666	7.0	2.9047620000000003
21	protein3	30.33333333333333	6.333333333333332	2.5238096666666667
21	r0	6.0	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.666666666666667	0.0	0.0
22	__ribosome	47.33333333333334	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	55.66666666666666	6.333333333333332	2.1666666666666665
22	protein2	40.0	7.0	3.0476190000000005
22	protein3	33.0	6.666666666666668	2.6964286666666664
22	r0	5.333333333333333	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	5.666666666666668	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	9.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	60.66666666666666	6.333333333333332	1.9682540000000002
23	protein2	44.33333333333334	7.0	3.238095
23	protein3	37.66666666666666	7.0	2.279762
23	r0	6.333333333333332	0.0	0.0
23	r2	6.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	44.66666666666666	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	64.66666666666667	7.0	1.7142856666666664
24	protein2	48.33333333333334	7.666666666666668	3.3214286666666664
24	protein3	41.66666666666666	8.0	2.213624333333333
24	r0	6.0	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	43.66666666666666	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	68.66666666666667	7.0	1.9523810000000001
25	protein2	56.0	7.666666666666668	2.880952333333333
25	protein3	44.33333333333334	8.333333333333334	2.4761903333333333
25	r0	6.333333333333332	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	42.66666666666666	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	71.66666666666667	8.0	1.8333333333333333
26	protein2	60.33333333333334	7.333333333333332	2.8214286666666677
26	protein3	50.0	8.333333333333334	2.656084666666666
26	r0	7.666666666666668	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.666666666666668	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	42.333333333333336	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	75.66666666666667	7.666666666666668	2.031746333333333
27	protein2	66.0	7.666666666666668	2.4523810000000004
27	protein3	52.66666666666666	8.333333333333334	2.862434
27	r0	7.333333333333332	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	6.333333333333332	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6666666666666666	0.0	0.0
28	protein1	80.66666666666667	8.0	1.814285666666667
28	protein2	71.0	8.0	2.2916666666666665
28	protein3	56.66666666666666	8.666666666666666	2.7730156666666663
28	r0	8.333333333333334	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	6.333333333333332	0.0	0.0
29	__ribosome	43.33333333333334	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	84.66666666666667	8.333333333333334	1.9107143333333327
29	protein2	77.0	8.666666666666666	1.995370333333333
29	protein3	62.0	9.0	2.6809523333333334
29	r0	7.666666666666668	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	42.333333333333336	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	89.33333333333331	8.333333333333334	1.8952380000000002
30	protein2	80.66666666666667	9.666666666666666	2.125926
30	protein3	69.0	9.0	2.457143
30	r0	8.0	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	38.333333333333336	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.3333333333333333	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	93.66666666666669	8.333333333333334	2.029762
31	protein2	83.33333333333333	10.0	2.4
31	protein3	74.0	9.0	2.390476333333333
31	r0	7.666666666666668	0.0	0.0
31	r2	8.666666666666666	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	8.666666666666666	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	35.666666666666664	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	98.66666666666669	8.333333333333334	2.0142856666666664
32	protein2	88.0	11.0	2.303030333333333
32	protein3	77.66666666666667	10.0	2.2462123333333337
32	r0	6.666666666666668	0.0	0.0
32	r2	8.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	32.666666666666664	0.0	0.0
33	__rnase_site_ext	11.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	102.66666666666669	8.333333333333334	2.157143
33	protein2	93.66666666666669	11.0	2.3939393333333334
33	protein3	82.33333333333333	10.0	2.3598486666666667
33	r0	7.333333333333332	0.0	0.0
33	r2	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	7.666666666666668	0.0	0.0
34	__ribosome	34.666666666666664	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	108.0	8.333333333333334	2.0634919999999997
34	protein2	98.33333333333331	10.333333333333334	2.464646333333333
34	protein3	87.66666666666669	10.666666666666666	2.1902356666666667
34	r0	8.0	0.0	0.0
34	r2	9.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	34.0	0.0	0.0
35	__rnase_site_ext	11.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	112.33333333333331	8.333333333333334	2.079365333333333
35	protein2	105.0	10.0	2.427946
35	protein3	93.0	11.0	2.249999666666667
35	r0	8.0	0.0	0.0
35	r2	10.333333333333334	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	8.333333333333334	0.0	0.0
36	__ribosome	35.666666666666664	0.0	0.0
36	__rnase_site_ext	12.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	118.66666666666669	8.666666666666666	1.8439153333333331
36	protein2	112.0	10.333333333333334	2.13468
36	protein3	97.66666666666669	11.666666666666664	2.285353666666667
36	r0	8.333333333333334	0.0	0.0
36	r2	11.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.333333333333333	0.0	0.0
37	__protein2_rbs	8.333333333333334	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	36.66666666666666	0.0	0.0
37	__rnase_site_ext	12.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	123.66666666666669	9.0	1.9
37	protein2	119.33333333333331	10.333333333333334	1.794613
37	protein3	103.0	12.333333333333336	2.2843823333333333
37	r0	8.333333333333334	0.0	0.0
37	r2	11.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	8.333333333333334	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	7.666666666666668	0.0	0.0
38	__ribosome	34.666666666666664	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	129.0	9.666666666666666	1.5367963333333332
38	protein2	123.66666666666669	10.666666666666666	1.969697
38	protein3	108.66666666666669	12.333333333333336	2.391608333333333
38	r0	9.666666666666666	0.0	0.0
38	r2	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	9.333333333333334	0.0	0.0
39	__ribosome	31.0	0.0	0.0
39	__rnase_site_ext	13.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	132.66666666666666	10.333333333333334	1.7407406666666665
39	protein2	128.66666666666666	10.333333333333334	1.872054
39	protein3	112.66666666666669	12.333333333333336	2.5361306666666663
39	r0	10.0	0.0	0.0
39	r2	11.333333333333336	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	5.666666666666668	0.0	0.0
40	__protein2_rbs	6.333333333333332	0.0	0.0
40	__protein3_rbs	10.666666666666666	0.0	0.0
40	__ribosome	31.66666666666667	0.0	0.0
40	__rnase_site_ext	13.333333333333336	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	139.0	10.666666666666666	1.7331653333333332
40	protein2	132.66666666666666	11.0	2.0429293333333334
40	protein3	120.66666666666669	12.666666666666664	2.1097236666666666
40	r0	9.333333333333334	0.0	0.0
40	r2	11.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	8.666666666666666	0.0	0.0
41	__protein3_rbs	9.333333333333334	0.0	0.0
41	__ribosome	30.33333333333333	0.0	0.0
41	__rnase_site_ext	14.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3333333333333333	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	143.33333333333334	11.333333333333336	1.6333333333333335
41	protein2	136.33333333333334	10.666666666666666	2.2757573333333334
41	protein3	128.0	12.666666666666664	2.082251
41	r0	11.0	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	10.333333333333334	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	150.0	11.0	1.6018519999999998
42	protein2	141.66666666666666	11.666666666666664	2.141414
42	protein3	133.33333333333334	12.666666666666664	1.980519666666667
42	r0	10.333333333333334	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.666666666666668	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	9.666666666666666	0.0	0.0
43	__ribosome	32.666666666666664	0.0	0.0
43	__rnase_site_ext	13.666666666666664	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	0.6666666666666666	0.0	0.0
43	protein1	155.33333333333334	11.0	1.75
43	protein2	147.66666666666666	12.333333333333336	1.948718
43	protein3	140.33333333333334	12.333333333333336	1.9300700000000002
43	r0	9.666666666666666	0.0	0.0
43	r2	11.0	0.0	0.0
