time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	8.333333333333334	4.0	2.9166666666666665
7	protein2	0.0	3.6666666666666665	1.25
7	r0	3.333333333333333	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	80.0	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	11.0	3.6666666666666665	3.361111
8	protein2	0.0	4.0	2.0
8	r0	3.333333333333333	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	77.33333333333333	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.0	3.333333333333333	3.333333333333333
9	protein2	0.3333333333333333	4.0	2.833333333333333
9	protein3	0.0	1.0	0.3333333333333333
9	r0	3.333333333333333	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	71.66666666666667	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.333333333333332	3.333333333333333	3.722222333333333
10	protein2	2.6666666666666665	4.0	3.333333333333333
10	protein3	0.0	2.333333333333333	1.1666666666666667
10	r0	2.6666666666666665	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.33333333333333	3.333333333333333	3.194444333333333
11	protein2	4.333333333333333	4.0	3.4166666666666665
11	protein3	0.0	3.333333333333333	1.638889
11	r0	3.0	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	68.33333333333333	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.0	3.333333333333333	2.75
12	protein2	7.0	4.0	3.583333333333333
12	protein3	0.0	3.6666666666666665	2.2222223333333333
12	r0	2.6666666666666665	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	protein1	27.0	3.6666666666666665	2.733333333333333
13	protein2	11.666666666666664	4.0	3.25
13	protein3	0.0	4.0	3.0
13	r0	4.0	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	31.0	5.0	2.2
14	protein2	14.666666666666664	4.0	3.25
14	protein3	1.6666666666666667	4.0	3.0
14	r0	4.666666666666667	0.0	0.0
14	r1	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	60.66666666666666	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	32.666666666666664	6.0	2.019047666666667
15	protein2	17.333333333333332	3.333333333333333	4.277777666666666
15	protein3	3.6666666666666665	4.0	3.1666666666666665
15	r0	5.666666666666668	0.0	0.0
15	r1	3.333333333333333	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	60.33333333333334	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.66666666666666	6.666666666666668	2.1666666666666665
16	protein2	20.666666666666668	3.333333333333333	3.555555666666667
16	protein3	6.666666666666668	4.0	3.4166666666666665
16	r0	6.0	0.0	0.0
16	r1	3.333333333333333	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	1.3333333333333333	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	57.66666666666666	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	39.0	7.0	2.357143
17	protein2	23.33333333333333	3.6666666666666665	3.333333333333333
17	protein3	9.333333333333334	4.0	3.4166666666666665
17	r0	6.333333333333332	0.0	0.0
17	r1	4.666666666666667	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	56.33333333333334	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	43.33333333333334	7.333333333333332	2.392857333333333
18	protein2	26.33333333333333	5.333333333333333	2.3785713333333334
18	protein3	12.333333333333336	4.0	3.4166666666666665
18	r0	6.333333333333332	0.0	0.0
18	r1	6.0	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	54.33333333333334	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	48.66666666666666	7.333333333333332	2.315476
19	protein2	30.33333333333333	6.333333333333332	2.283333333333333
19	protein3	14.666666666666664	4.0	3.583333333333333
19	r0	7.0	0.0	0.0
19	r1	6.666666666666668	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	54.33333333333334	7.333333333333332	2.1964286666666664
20	protein2	32.0	6.666666666666668	2.3888890000000003
20	protein3	18.33333333333333	4.0	3.583333333333333
20	r0	7.0	0.0	0.0
20	r1	7.0	0.0	0.0
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	48.33333333333334	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	58.33333333333334	7.333333333333332	2.375
21	protein2	35.0	7.0	2.6607143333333334
21	protein3	21.0	4.333333333333333	3.65
21	r0	7.333333333333332	0.0	0.0
21	r1	7.333333333333332	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	46.33333333333334	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	64.33333333333333	7.333333333333332	2.4166666666666665
22	protein2	38.333333333333336	7.333333333333332	2.779762
22	protein3	24.33333333333333	5.0	3.1333333333333333
22	r0	6.666666666666668	0.0	0.0
22	r1	7.333333333333332	0.0	0.0
22	r2	6.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	6.333333333333332	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	48.66666666666666	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	68.0	7.333333333333332	2.5119046666666667
23	protein2	44.0	7.333333333333332	2.3571426666666664
23	protein3	27.66666666666667	6.666666666666668	2.3809523333333336
23	r0	7.333333333333332	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	r2	6.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	48.33333333333334	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	73.33333333333333	7.333333333333332	2.375
24	protein2	47.66666666666666	7.333333333333332	2.4285713333333336
24	protein3	30.66666666666667	6.666666666666668	2.527778
24	r0	7.0	0.0	0.0
24	r1	7.333333333333332	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	48.33333333333334	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	79.33333333333333	7.333333333333332	2.404762
25	protein2	52.33333333333334	7.333333333333332	2.488095
25	protein3	34.666666666666664	7.0	2.4285713333333336
25	r0	6.666666666666668	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	7.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	6.333333333333332	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	48.66666666666666	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	84.33333333333333	8.0	2.172439
26	protein2	56.66666666666666	7.333333333333332	2.3571426666666664
26	protein3	38.333333333333336	7.333333333333332	2.392857
26	r0	8.333333333333334	0.0	0.0
26	r1	7.333333333333332	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	46.33333333333334	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	88.66666666666669	8.333333333333334	2.2424243333333336
27	protein2	61.0	7.0	2.3988096666666667
27	protein3	41.66666666666666	7.333333333333332	2.607143
27	r0	8.666666666666666	0.0	0.0
27	r1	7.0	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	6.666666666666668	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	94.0	9.333333333333334	1.953283
28	protein2	64.0	7.333333333333332	2.619047666666667
28	protein3	45.33333333333334	7.333333333333332	2.6488093333333333
28	r0	9.0	0.0	0.0
28	r1	7.333333333333332	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.666666666666668	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	6.666666666666668	0.0	0.0
29	__ribosome	41.66666666666666	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	99.33333333333331	10.333333333333334	1.8870369999999999
29	protein2	69.0	7.333333333333332	2.6164023333333333
29	protein3	49.33333333333334	7.333333333333332	2.75
29	r0	8.666666666666666	0.0	0.0
29	r1	7.666666666666668	0.0	0.0
29	r2	7.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	104.66666666666669	10.666666666666666	1.811111
30	protein2	72.33333333333333	8.333333333333334	2.350649666666667
30	protein3	54.0	7.333333333333332	2.982143
30	r0	9.666666666666666	0.0	0.0
30	r1	8.333333333333334	0.0	0.0
30	r2	7.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	5.666666666666668	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	110.33333333333331	10.0	1.9
31	protein2	76.33333333333333	9.0	2.3901516666666667
31	protein3	58.66666666666666	7.333333333333332	2.940476333333333
31	r0	9.0	0.0	0.0
31	r1	9.333333333333334	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	38.66666666666666	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	116.66666666666669	10.0	1.8666666666666665
32	protein2	82.0	9.333333333333334	2.451515
32	protein3	64.0	7.333333333333332	2.7916666666666665
32	r0	9.333333333333334	0.0	0.0
32	r1	10.333333333333334	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	8.666666666666666	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	38.66666666666666	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	121.0	10.0	1.9666666666666668
33	protein2	87.33333333333331	10.666666666666666	2.069023666666667
33	protein3	68.33333333333333	7.666666666666668	2.5978836666666667
33	r0	9.666666666666666	0.0	0.0
33	r1	10.666666666666666	0.0	0.0
33	r2	7.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	6.333333333333332	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	125.66666666666669	10.0	2.066666666666667
34	protein2	90.0	10.666666666666666	2.361953
34	protein3	74.0	8.666666666666666	2.2911256666666664
34	r0	9.333333333333334	0.0	0.0
34	r1	10.666666666666666	0.0	0.0
34	r2	8.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	8.666666666666666	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	37.333333333333336	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	134.0	10.0	1.8
35	protein2	95.66666666666669	10.333333333333334	2.3981480000000004
35	protein3	78.66666666666667	9.0	2.236652
35	r0	8.666666666666666	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	r2	9.333333333333334	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	6.333333333333332	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	138.33333333333334	9.666666666666666	1.8333333333333333
36	protein2	101.66666666666669	10.333333333333334	2.498148
36	protein3	81.33333333333333	9.333333333333334	2.331649666666667
36	r0	9.333333333333334	0.0	0.0
36	r1	10.333333333333334	0.0	0.0
36	r2	10.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	35.333333333333336	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	144.0	9.666666666666666	1.825926
37	protein2	108.33333333333331	10.333333333333334	2.525926
37	protein3	86.33333333333331	10.666666666666666	1.9974746666666665
37	r0	9.333333333333334	0.0	0.0
37	r1	10.333333333333334	0.0	0.0
37	r2	11.0	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	34.333333333333336	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	149.33333333333334	9.666666666666666	1.688889
38	protein2	114.33333333333331	10.0	2.4427610000000004
38	protein3	90.33333333333331	11.0	2.2717169999999998
38	r0	10.0	0.0	0.0
38	r1	9.666666666666666	0.0	0.0
38	r2	11.0	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	36.333333333333336	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	154.33333333333334	10.333333333333334	1.7171716666666663
39	protein2	121.66666666666669	9.666666666666666	2.2111110000000003
39	protein3	96.33333333333331	11.0	2.238383666666667
39	r0	10.333333333333334	0.0	0.0
39	r1	9.666666666666666	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	8.666666666666666	0.0	0.0
40	__ribosome	35.333333333333336	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	160.66666666666666	11.0	1.527778
40	protein2	126.66666666666669	10.0	2.1511783333333336
40	protein3	100.66666666666669	10.666666666666666	2.508417666666667
40	r0	11.0	0.0	0.0
40	r1	10.0	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	7.333333333333332	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	30.33333333333333	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	163.33333333333334	11.666666666666664	1.853535333333333
41	protein2	131.33333333333334	10.0	2.124915666666667
41	protein3	105.66666666666669	10.666666666666666	2.535353333333333
41	r0	10.333333333333334	0.0	0.0
41	r1	10.0	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	9.666666666666666	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	35.666666666666664	0.0	0.0
42	__rnase_site_ext	12.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	171.33333333333334	12.666666666666664	1.4758576666666663
42	protein2	138.0	10.333333333333334	2.0
42	protein3	112.66666666666669	10.666666666666666	2.303872
42	r0	12.333333333333336	0.0	0.0
42	r1	10.666666666666666	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	32.333333333333336	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	176.0	12.333333333333336	1.5750916666666666
43	protein2	142.33333333333334	11.333333333333336	2.086247
43	protein3	118.66666666666669	10.666666666666666	2.3543773333333333
43	r0	11.666666666666664	0.0	0.0
43	r1	11.0	0.0	0.0
43	r2	10.333333333333334	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	7.333333333333332	0.0	0.0
44	__ribosome	29.66666666666667	0.0	0.0
44	__rnase_site_ext	12.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	182.33333333333331	12.333333333333336	1.5285713333333335
44	protein2	146.33333333333334	11.0	2.3888890000000003
44	protein3	124.66666666666669	10.333333333333334	2.466666666666667
44	r0	11.666666666666664	0.0	0.0
44	r1	11.333333333333336	0.0	0.0
44	r2	10.333333333333334	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.666666666666666	0.0	0.0
45	__protein2_rbs	9.666666666666666	0.0	0.0
45	__protein3_rbs	8.666666666666666	0.0	0.0
45	__ribosome	32.0	0.0	0.0
45	__rnase_site_ext	11.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	188.0	12.0	1.5666666666666669
45	protein2	151.33333333333334	11.666666666666664	2.1060606666666666
45	protein3	130.0	10.666666666666666	2.3327633333333333
45	r0	11.333333333333336	0.0	0.0
45	r1	12.333333333333336	0.0	0.0
45	r2	10.666666666666666	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.666666666666666	0.0	0.0
46	__protein2_rbs	10.333333333333334	0.0	0.0
46	__protein3_rbs	8.333333333333334	0.0	0.0
46	__ribosome	32.0	0.0	0.0
46	__rnase_site_ext	11.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	194.0	12.0	1.5333333333333332
46	protein2	158.0	12.333333333333336	1.982906
46	protein3	135.0	11.0	2.3534393333333337
46	r0	10.333333333333334	0.0	0.0
46	r1	12.333333333333336	0.0	0.0
46	r2	10.333333333333334	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.333333333333334	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	8.333333333333334	0.0	0.0
47	__ribosome	33.333333333333336	0.0	0.0
