time	species	protein	transcript	ribo_density
7	__ribosome	80.33333333333333	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.0	2.6666666666666665	2.833333333333333
7	protein2	1.0	4.0	2.583333333333333
7	protein3	0.0	1.3333333333333333	1.0
7	r0	2.6666666666666665	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	76.66666666666667	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	8.666666666666666	2.6666666666666665	2.583333333333333
8	protein2	2.0	4.0	3.333333333333333
8	protein3	0.0	1.6666666666666667	1.5
8	r0	2.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	2.0	0.0	0.0
9	__ribosome	73.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	10.0	2.6666666666666665	3.1666666666666665
9	protein2	3.6666666666666665	4.0	3.4166666666666665
9	protein3	0.0	3.0	1.388889
9	r0	2.333333333333333	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	2.6666666666666665	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	12.333333333333336	3.333333333333333	2.527778
10	protein2	8.0	4.0	3.4166666666666665
10	protein3	0.3333333333333333	4.0	1.6666666666666667
10	r0	2.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	15.0	3.6666666666666665	2.555555666666667
11	protein2	11.333333333333336	4.0	3.5
11	protein3	1.3333333333333333	4.0	1.9166666666666667
11	r0	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	17.666666666666668	3.6666666666666665	2.6666666666666665
12	protein2	14.0	4.333333333333333	3.4
12	protein3	2.333333333333333	4.0	2.4166666666666665
12	r0	3.6666666666666665	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	6.333333333333332	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	20.0	4.333333333333333	2.45
13	protein2	17.0	4.666666666666667	3.3666666666666667
13	protein3	4.0	4.0	2.6666666666666665
13	r0	3.6666666666666665	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	7.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	23.0	5.333333333333333	2.011111
14	protein2	20.666666666666668	5.666666666666668	3.1222220000000003
14	protein3	6.333333333333332	4.0	2.833333333333333
14	r0	5.333333333333333	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	4.333333333333333	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	59.33333333333334	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	26.33333333333333	5.666666666666668	2.022222333333333
15	protein2	24.66666666666667	5.666666666666668	3.055555333333333
15	protein3	8.0	4.0	2.9166666666666665
15	r0	5.333333333333333	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	4.333333333333333	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	57.33333333333334	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	29.33333333333333	5.666666666666668	2.033333333333333
16	protein2	28.0	6.0	3.0
16	protein3	10.0	4.333333333333333	3.0
16	r0	5.666666666666668	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	34.0	5.666666666666668	1.9555556666666665
17	protein2	31.33333333333333	6.666666666666668	2.9920633333333333
17	protein3	13.666666666666664	4.666666666666667	2.5500000000000003
17	r0	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	6.0	0.0	0.0
18	__protein3_rbs	3.6666666666666665	0.0	0.0
18	__ribosome	56.33333333333334	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	36.333333333333336	5.666666666666668	2.2
18	protein2	36.0	7.666666666666668	2.3511903333333333
18	protein3	16.0	5.666666666666668	2.344444333333333
18	r0	5.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	4.333333333333333	0.0	0.0
19	__ribosome	53.66666666666666	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	40.0	5.666666666666668	2.422222333333333
19	protein2	41.66666666666666	7.666666666666668	2.369047666666667
19	protein3	18.0	5.666666666666668	2.5777776666666665
19	r0	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	5.0	0.0	0.0
20	__ribosome	48.66666666666666	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	43.33333333333334	5.666666666666668	2.511111333333333
20	protein2	45.33333333333334	8.0	2.708333333333333
20	protein3	20.0	6.0	2.611111
20	r0	4.666666666666667	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	46.33333333333334	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	46.33333333333334	5.666666666666668	2.9
21	protein2	50.0	8.0	2.708333333333333
21	protein3	23.66666666666667	6.666666666666668	2.396825
21	r0	5.333333333333333	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	7.0	0.0	0.0
22	__protein3_rbs	4.333333333333333	0.0	0.0
22	__ribosome	45.66666666666666	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	51.33333333333334	6.666666666666668	2.2777776666666667
22	protein2	53.66666666666666	8.333333333333334	2.5277776666666667
22	protein3	27.0	7.666666666666668	2.3392856666666666
22	r0	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	43.66666666666666	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	55.66666666666666	6.666666666666668	2.349206333333333
23	protein2	58.33333333333334	8.0	2.7447090000000003
23	protein3	31.0	7.666666666666668	2.4761903333333333
23	r0	6.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.333333333333332	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	44.33333333333334	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	60.66666666666666	7.0	2.037698666666667
24	protein2	65.66666666666667	8.333333333333334	2.558333333333333
24	protein3	35.0	8.0	2.5416666666666665
24	r0	7.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.666666666666668	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	39.66666666666666	0.0	0.0
25	__rnase_site_ext	9.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	64.66666666666667	7.0	1.9365080000000001
25	protein2	69.33333333333333	8.666666666666666	2.7638886666666664
25	protein3	37.66666666666666	8.0	2.833333333333333
25	r0	7.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	7.333333333333332	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	39.333333333333336	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	70.66666666666667	7.666666666666668	1.4940476666666669
26	protein2	74.66666666666667	9.333333333333334	2.6185183333333333
26	protein3	42.66666666666666	8.333333333333334	2.9722223333333333
26	r0	7.333333333333332	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	74.0	8.0	1.6124336666666668
27	protein2	79.0	9.333333333333334	2.733333333333334
27	protein3	48.33333333333334	8.666666666666666	2.6333333333333333
27	r0	7.333333333333332	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	39.0	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	77.0	8.666666666666666	1.739153333333333
28	protein2	84.66666666666667	9.0	2.555555666666667
28	protein3	53.66666666666666	8.666666666666666	2.6166666666666667
28	r0	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	41.333333333333336	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	81.0	8.666666666666666	1.7132273333333334
29	protein2	92.33333333333331	9.333333333333334	2.214814666666667
29	protein3	58.0	9.333333333333334	2.437037
29	r0	8.333333333333334	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	8.0	0.0	0.0
30	__ribosome	38.66666666666666	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	85.33333333333333	8.666666666666666	1.7941799999999999
30	protein2	97.66666666666669	10.0	2.124915666666667
30	protein3	62.33333333333334	10.0	2.4333333333333336
30	r0	8.333333333333334	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	7.666666666666668	0.0	0.0
31	__protein3_rbs	5.666666666666668	0.0	0.0
31	__ribosome	37.333333333333336	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	91.0	9.0	1.6759259999999998
31	protein2	102.33333333333331	11.0	2.060606
31	protein3	69.0	10.0	2.5
31	r0	8.666666666666666	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.333333333333332	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	7.666666666666668	0.0	0.0
32	__ribosome	34.666666666666664	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	94.66666666666669	9.0	1.815740666666667
32	protein2	107.0	11.0	2.2121213333333336
32	protein3	72.66666666666667	10.0	2.5
32	r0	8.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	8.333333333333334	0.0	0.0
33	__ribosome	32.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	98.33333333333331	9.0	2.0064813333333333
33	protein2	110.66666666666669	11.0	2.453030333333333
33	protein3	78.66666666666667	9.666666666666666	2.464646666666667
33	r0	9.333333333333334	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	9.666666666666666	0.0	0.0
34	__ribosome	35.666666666666664	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	104.66666666666669	9.666666666666666	1.6318183333333334
34	protein2	116.33333333333331	10.333333333333334	2.566666666666667
34	protein3	85.0	10.666666666666666	2.1
34	r0	9.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	11.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	110.33333333333331	10.333333333333334	1.5618686666666666
35	protein2	123.33333333333331	10.666666666666666	2.290909
35	protein3	90.66666666666669	11.333333333333336	1.969697
35	r0	9.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	7.666666666666668	0.0	0.0
36	__ribosome	34.666666666666664	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	114.33333333333331	10.0	1.7765153333333332
36	protein2	131.33333333333334	10.666666666666666	2.2484846666666667
36	protein3	96.33333333333331	11.333333333333336	2.088383666666666
36	r0	9.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	10.0	0.0	0.0
37	__ribosome	35.0	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	119.33333333333331	10.0	1.5909093333333333
37	protein2	136.33333333333334	11.0	2.303030333333333
37	protein3	100.66666666666669	11.333333333333336	2.0757576666666666
37	r0	10.0	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	8.666666666666666	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	32.333333333333336	0.0	0.0
38	__rnase_site_ext	12.666666666666664	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	124.33333333333331	10.666666666666666	1.5636363333333332
38	protein2	140.33333333333334	11.666666666666664	2.2680653333333334
38	protein3	106.0	11.333333333333336	2.1666666666666665
38	r0	10.666666666666666	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	9.666666666666666	0.0	0.0
39	__protein2_rbs	9.333333333333334	0.0	0.0
39	__protein3_rbs	8.666666666666666	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	130.33333333333334	12.0	1.1948716666666666
39	protein2	147.33333333333334	12.0	2.051282
39	protein3	109.0	11.666666666666664	2.468531333333333
39	r0	12.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	35.333333333333336	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	134.33333333333334	12.0	1.2789430000000002
40	protein2	153.33333333333334	12.0	1.9022923333333333
40	protein3	116.33333333333331	11.333333333333336	2.2899766666666665
40	r0	11.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	9.666666666666666	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	37.0	0.0	0.0
41	__rnase_site_ext	13.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	139.66666666666666	12.0	1.3673270000000002
41	protein2	161.0	12.0	1.644134
41	protein3	122.33333333333331	11.666666666666664	2.3006993333333337
41	r0	11.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.333333333333334	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	8.666666666666666	0.0	0.0
42	__ribosome	34.333333333333336	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	142.66666666666666	12.0	1.473776
42	protein2	165.66666666666666	13.0	1.564103
42	protein3	127.66666666666669	11.666666666666664	2.361111
42	r0	11.333333333333336	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	11.666666666666664	0.0	0.0
43	__protein3_rbs	9.333333333333334	0.0	0.0
43	__ribosome	36.0	0.0	0.0
43	__rnase_site_ext	13.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	148.33333333333334	12.0	1.562937
43	protein2	171.66666666666666	13.666666666666664	1.5329666666666666
43	protein3	135.33333333333334	12.0	2.0425406666666666
43	r0	11.666666666666664	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	12.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	31.33333333333333	0.0	0.0
44	__rnase_site_ext	13.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	154.0	12.0	1.600233
44	protein2	174.66666666666663	14.0	1.7062270000000002
44	protein3	139.66666666666666	12.0	2.1161616666666667
44	r0	11.333333333333336	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	11.333333333333336	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	30.0	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	159.33333333333334	12.333333333333336	1.7552450000000002
45	protein2	180.0	14.0	1.6672773333333335
45	protein3	146.33333333333334	12.0	2.097707666666667
45	r0	11.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.666666666666666	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	28.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	166.0	12.666666666666664	1.5601066666666668
46	protein2	185.0	13.666666666666664	2.0290596666666665
46	protein3	153.0	13.0	1.8989623333333332
46	r0	11.333333333333336	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.333333333333334	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	11.333333333333336	0.0	0.0
47	__ribosome	24.66666666666667	0.0	0.0
47	__rnase_site_ext	13.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	protein1	170.33333333333334	12.666666666666664	1.802198
47	protein2	192.0	13.666666666666664	1.9811966666666667
47	protein3	157.66666666666666	14.333333333333336	1.7968253333333333
47	r0	11.666666666666664	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	10.666666666666666	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	11.333333333333336	0.0	0.0
48	__ribosome	24.33333333333333	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	179.0	12.666666666666664	1.4878453333333337
48	protein2	197.33333333333331	14.0	1.9205126666666663
48	protein3	161.66666666666666	14.666666666666664	2.068254
48	r0	12.333333333333336	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	10.666666666666666	0.0	0.0
49	__protein3_rbs	12.0	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	14.333333333333336	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	p1	0.3333333333333333	0.0	0.0
49	protein1	183.33333333333331	12.666666666666664	1.4492176666666667
49	protein2	202.66666666666663	14.0	1.8645909999999999
49	protein3	168.33333333333334	14.666666666666664	1.882539666666667
49	r0	12.666666666666664	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	10.333333333333334	0.0	0.0
