time	species	protein	transcript	ribo_density
6	__protein3_rbs	0.6666666666666666	0.0	0.0
6	__ribosome	83.0	0.0	0.0
6	__rnase_site_ext	4.0	0.0	0.0
6	p0	1.0	0.0	0.0
6	p1	0.6666666666666666	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	4.0	3.0	3.583333333333333
6	protein2	0.3333333333333333	2.6666666666666665	1.5555556666666668
6	protein3	0.3333333333333333	1.0	1.3333333333333333
6	r0	2.0	0.0	0.0
6	r2	1.0	0.0	0.0
6	rnapol	0.3333333333333333	0.0	0.0
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	80.33333333333333	0.0	0.0
7	__rnase_site_ext	4.666666666666667	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	7.333333333333332	3.333333333333333	2.8888886666666664
7	protein2	0.6666666666666666	3.333333333333333	2.194444333333333
7	protein3	0.6666666666666666	1.3333333333333333	1.5
7	r0	3.333333333333333	0.0	0.0
7	r2	1.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	79.0	0.0	0.0
8	__rnase_site_ext	4.666666666666667	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	11.0	3.333333333333333	2.444444666666667
8	protein2	1.3333333333333333	3.333333333333333	2.8888890000000003
8	protein3	1.0	1.3333333333333333	1.6666666666666667
8	r0	3.333333333333333	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	77.0	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	13.666666666666664	3.333333333333333	2.1666666666666665
9	protein2	1.6666666666666667	3.333333333333333	3.583333333333333
9	protein3	1.3333333333333333	1.3333333333333333	2.0
9	r0	3.333333333333333	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	73.33333333333333	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	15.333333333333336	3.6666666666666665	2.4166666666666665
10	protein2	3.333333333333333	3.333333333333333	3.8611113333333336
10	protein3	2.0	3.0	1.638889
10	r0	3.0	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	18.666666666666668	3.6666666666666665	2.444444333333333
11	protein2	7.0	3.6666666666666665	3.5277776666666667
11	protein3	2.6666666666666665	4.0	2.094444333333333
11	r0	3.333333333333333	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	67.66666666666667	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	20.33333333333333	4.0	2.6666666666666665
12	protein2	10.0	3.6666666666666665	3.5
12	protein3	4.0	4.0	2.161111
12	r0	3.333333333333333	0.0	0.0
12	r2	4.333333333333333	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	62.66666666666666	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	22.33333333333333	4.0	3.0
13	protein2	12.333333333333336	4.0	3.361111
13	protein3	5.0	4.333333333333333	2.766666666666667
13	r0	4.0	0.0	0.0
13	r2	4.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	61.66666666666666	0.0	0.0
14	__rnase_site_ext	6.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	25.33333333333333	5.0	2.694444333333333
14	protein2	16.333333333333332	4.0	2.894444333333333
14	protein3	6.333333333333332	4.333333333333333	3.233333333333333
14	r0	4.666666666666667	0.0	0.0
14	r2	4.666666666666667	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	60.33333333333334	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	29.33333333333333	5.333333333333333	2.7222223333333333
15	protein2	19.0	4.333333333333333	2.694444333333333
15	protein3	9.333333333333334	4.666666666666667	3.0500000000000003
15	r0	4.333333333333333	0.0	0.0
15	r2	4.666666666666667	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	57.66666666666666	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6666666666666666	0.0	0.0
16	protein1	33.333333333333336	6.0	2.473015666666667
16	protein2	21.66666666666667	4.666666666666667	2.7777776666666667
16	protein3	12.0	4.666666666666667	3.266666666666667
16	r0	5.333333333333333	0.0	0.0
16	r2	4.666666666666667	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	56.66666666666666	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	37.333333333333336	5.666666666666668	2.7023810000000004
17	protein2	25.0	5.0	2.533333333333333
17	protein3	15.0	4.666666666666667	3.3666666666666667
17	r0	5.333333333333333	0.0	0.0
17	r2	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	42.333333333333336	6.0	2.357143
18	protein2	28.0	6.0	2.252381
18	protein3	19.33333333333333	5.0	3.3833333333333333
18	r0	6.0	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	52.66666666666666	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	46.66666666666666	6.0	2.154761666666667
19	protein2	29.66666666666667	6.666666666666668	2.555555666666667
19	protein3	22.0	5.0	3.438889
19	r0	6.0	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	53.33333333333334	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	52.0	6.0	2.0
20	protein2	33.333333333333336	7.333333333333332	2.5
20	protein3	26.0	5.333333333333333	3.135714333333334
20	r0	5.0	0.0	0.0
20	r2	5.666666666666668	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	48.33333333333334	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3333333333333333	0.0	0.0
21	protein1	55.66666666666666	6.0	2.142857
21	protein2	36.0	7.333333333333332	2.857143
21	protein3	28.33333333333333	5.666666666666668	3.194444333333333
21	r0	5.0	0.0	0.0
21	r2	5.666666666666668	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	46.66666666666666	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	59.66666666666666	6.333333333333332	1.9142856666666663
22	protein2	40.333333333333336	7.333333333333332	3.2261903333333333
22	protein3	33.0	6.333333333333332	2.7047616666666663
22	r0	6.333333333333332	0.0	0.0
22	r2	7.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	47.66666666666666	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	63.0	6.333333333333332	2.0
23	protein2	46.0	7.0	3.142857
23	protein3	37.333333333333336	7.0	2.490079333333333
23	r0	5.666666666666668	0.0	0.0
23	r2	8.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	67.0	6.333333333333332	1.6761903333333332
24	protein2	50.33333333333334	6.666666666666668	3.3095236666666668
24	protein3	40.66666666666666	8.333333333333334	2.407407666666667
24	r0	5.333333333333333	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	7.333333333333332	0.0	0.0
25	__ribosome	48.66666666666666	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	70.33333333333333	6.666666666666668	1.7619046666666665
25	protein2	56.66666666666666	6.666666666666668	3.0
25	protein3	44.33333333333334	8.0	2.4398146666666665
25	r0	6.0	0.0	0.0
25	r2	8.333333333333334	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	46.0	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	74.66666666666667	7.0	1.8373013333333328
26	protein2	62.33333333333334	7.0	2.9047623333333337
26	protein3	48.33333333333334	8.333333333333334	2.5138890000000003
26	r0	6.666666666666668	0.0	0.0
26	r2	8.333333333333334	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	3.333333333333333	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	41.66666666666666	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	76.33333333333333	8.0	1.945767
27	protein2	66.66666666666667	7.0	3.095238
27	protein3	53.33333333333334	8.333333333333334	2.5462963333333333
27	r0	7.666666666666668	0.0	0.0
27	r2	8.333333333333334	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	39.333333333333336	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	79.66666666666667	8.666666666666666	2.064550333333333
28	protein2	71.33333333333333	7.333333333333332	2.845238
28	protein3	57.33333333333334	8.333333333333334	2.708333333333333
28	r0	8.0	0.0	0.0
28	r2	8.333333333333334	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	37.333333333333336	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	84.33333333333333	8.0	2.1997356666666668
29	protein2	75.33333333333333	8.0	2.78373
29	protein3	63.33333333333334	8.333333333333334	2.800926
29	r0	7.0	0.0	0.0
29	r2	8.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.666666666666668	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	6.333333333333332	0.0	0.0
30	__ribosome	39.333333333333336	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	90.33333333333331	8.333333333333334	1.899471
30	protein2	81.0	8.333333333333334	2.4497353333333334
30	protein3	66.66666666666667	8.666666666666666	2.856481666666667
30	r0	7.0	0.0	0.0
30	r2	8.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	37.66666666666666	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	94.66666666666669	8.333333333333334	1.6613756666666664
31	protein2	86.0	9.333333333333334	2.4916666666666667
31	protein3	71.66666666666667	8.333333333333334	3.031746
31	r0	8.333333333333334	0.0	0.0
31	r2	7.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	36.0	0.0	0.0
32	__rnase_site_ext	9.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	100.33333333333331	7.666666666666668	1.7314816666666666
32	protein2	90.66666666666669	10.333333333333334	2.4848483333333333
32	protein3	77.33333333333333	7.666666666666668	3.3280426666666667
32	r0	6.333333333333332	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	7.333333333333332	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	103.66666666666669	7.666666666666668	1.587963
33	protein2	95.33333333333331	10.666666666666666	2.4848486666666667
33	protein3	83.33333333333333	8.666666666666666	2.64709
33	r0	7.333333333333332	0.0	0.0
33	r2	8.666666666666666	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	39.333333333333336	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	108.33333333333331	7.333333333333332	1.5833333333333333
34	protein2	100.33333333333331	10.666666666666666	2.5909093333333337
34	protein3	89.0	9.0	2.419432666666667
34	r0	7.0	0.0	0.0
34	r2	9.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	8.666666666666666	0.0	0.0
35	__ribosome	38.66666666666666	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	112.0	7.666666666666668	1.6964286666666666
35	protein2	106.33333333333331	10.0	2.8666666666666667
35	protein3	94.0	10.0	1.9972223333333328
35	r0	7.333333333333332	0.0	0.0
35	r2	10.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.666666666666668	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	40.333333333333336	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	115.66666666666669	7.666666666666668	1.7738096666666667
36	protein2	114.0	10.0	2.6666666666666665
36	protein3	98.66666666666669	10.333333333333334	1.921154
36	r0	7.333333333333332	0.0	0.0
36	r2	11.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	8.333333333333334	0.0	0.0
37	__ribosome	38.66666666666666	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	p2	0.6666666666666666	0.0	0.0
37	protein1	118.66666666666669	8.0	2.0416666666666665
37	protein2	120.66666666666669	9.666666666666666	2.5666666666666664
37	protein3	104.66666666666669	11.0	1.864102666666667
37	r0	7.333333333333332	0.0	0.0
37	r2	11.333333333333336	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	8.333333333333334	0.0	0.0
38	__ribosome	38.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	124.0	8.333333333333334	1.935185333333333
38	protein2	127.33333333333331	9.666666666666666	2.477777666666667
38	protein3	108.0	11.666666666666664	1.903896
38	r0	8.0	0.0	0.0
38	r2	11.666666666666664	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	9.666666666666666	0.0	0.0
39	__ribosome	37.333333333333336	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	127.33333333333331	9.333333333333334	1.8333333333333333
39	protein2	133.33333333333334	10.0	2.3360266666666667
39	protein3	112.33333333333331	11.666666666666664	1.921645
39	r0	9.0	0.0	0.0
39	r2	11.666666666666664	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.333333333333332	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	36.333333333333336	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	133.66666666666666	10.0	1.4902356666666667
40	protein2	137.66666666666666	9.666666666666666	2.639730333333333
40	protein3	117.33333333333331	11.666666666666664	2.048917666666666
40	r0	9.333333333333334	0.0	0.0
40	r2	11.666666666666664	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	6.666666666666668	0.0	0.0
41	__protein3_rbs	8.333333333333334	0.0	0.0
41	__ribosome	36.66666666666666	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3333333333333333	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	138.33333333333334	10.333333333333334	1.4787879999999998
41	protein2	144.0	9.666666666666666	2.538720666666667
41	protein3	123.33333333333331	11.666666666666664	2.059740333333333
41	r0	10.0	0.0	0.0
41	r2	11.333333333333336	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	9.333333333333334	0.0	0.0
42	__ribosome	34.666666666666664	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	142.33333333333334	10.666666666666666	1.530303
42	protein2	151.0	10.333333333333334	2.155555333333333
42	protein3	126.0	11.333333333333336	2.3995336666666667
42	r0	9.666666666666666	0.0	0.0
42	r2	11.666666666666664	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	10.0	0.0	0.0
43	__ribosome	37.0	0.0	0.0
43	__rnase_site_ext	13.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
