time	species	protein	transcript	ribo_density
6	protein3	0.0	0.3333333333333333	0.3333333333333333
6	r0	2.333333333333333	0.0	0.0
6	r1	4.0	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.0	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	81.66666666666667	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	7.0	2.6666666666666665	3.611111
7	protein2	0.6666666666666666	4.0	2.0
7	protein3	0.0	0.6666666666666666	0.6666666666666666
7	r0	2.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	79.66666666666667	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.333333333333334	2.6666666666666665	3.3888890000000003
8	protein2	1.3333333333333333	4.0	2.583333333333333
8	protein3	0.0	0.6666666666666666	1.0
8	r0	2.6666666666666665	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	76.66666666666667	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	12.333333333333336	2.6666666666666665	3.2777776666666667
9	protein2	2.333333333333333	4.0	3.25
9	protein3	0.0	2.0	0.7222223333333333
9	r0	2.6666666666666665	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	15.0	3.0	2.7777776666666667
10	protein2	4.333333333333333	4.0	3.6666666666666665
10	protein3	0.0	3.0	1.2222223333333333
10	r0	2.0	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	3.333333333333333	0.0	0.0
11	__ribosome	69.66666666666667	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	17.666666666666668	3.0	2.555555666666667
11	protein2	6.0	4.0	4.25
11	protein3	0.3333333333333333	4.0	1.4166666666666667
11	r0	3.0	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	20.33333333333333	3.0	2.6666666666666665
12	protein2	10.666666666666666	3.6666666666666665	4.416666666666667
12	protein3	0.6666666666666666	4.0	2.083333333333333
12	r0	2.333333333333333	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	21.66666666666667	3.6666666666666665	2.4722223333333333
13	protein2	13.666666666666664	3.6666666666666665	4.5
13	protein3	1.6666666666666667	4.0	2.6666666666666665
13	r0	4.0	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	25.33333333333333	4.666666666666667	2.033333333333333
14	protein2	18.0	4.0	3.644444333333334
14	protein3	2.6666666666666665	4.0	3.083333333333333
14	r0	4.666666666666667	0.0	0.0
14	r1	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	60.33333333333334	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	28.0	5.666666666666668	2.0777776666666665
15	protein2	21.66666666666667	4.0	3.638889
15	protein3	5.0	4.0	3.4166666666666665
15	r0	5.333333333333333	0.0	0.0
15	r1	4.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	29.66666666666667	5.666666666666668	2.522222333333333
16	protein2	25.0	4.333333333333333	3.5
16	protein3	9.0	4.0	2.9166666666666665
16	r0	5.333333333333333	0.0	0.0
16	r1	4.333333333333333	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	58.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	33.333333333333336	6.0	2.5
17	protein2	28.33333333333333	5.0	2.6666666666666665
17	protein3	10.0	4.0	3.25
17	r0	5.666666666666668	0.0	0.0
17	r1	5.333333333333333	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	38.333333333333336	5.666666666666668	2.566666666666667
18	protein2	31.33333333333333	6.0	2.438095333333333
18	protein3	13.333333333333336	4.333333333333333	2.783333333333333
18	r0	5.333333333333333	0.0	0.0
18	r1	6.333333333333332	0.0	0.0
18	r2	4.666666666666667	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	58.0	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	42.66666666666666	5.333333333333333	2.5555553333333334
19	protein2	34.666666666666664	6.666666666666668	2.365079333333333
19	protein3	16.333333333333332	4.666666666666667	2.8833333333333333
19	r0	4.666666666666667	0.0	0.0
19	r1	6.666666666666668	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.333333333333333	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	46.66666666666666	5.333333333333333	2.583333333333333
20	protein2	38.66666666666666	7.0	2.5238096666666667
20	protein3	19.33333333333333	4.666666666666667	3.25
20	r0	5.0	0.0	0.0
20	r1	7.0	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	55.66666666666666	0.0	0.0
21	__rnase_site_ext	5.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	50.33333333333334	5.333333333333333	2.6388890000000003
21	protein2	42.0	7.0	2.4285713333333336
21	protein3	22.0	4.666666666666667	2.833333333333333
21	r0	4.0	0.0	0.0
21	r1	7.0	0.0	0.0
21	r2	5.666666666666668	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	53.66666666666666	5.333333333333333	2.6388890000000003
22	protein2	45.0	7.0	2.666667
22	protein3	24.33333333333333	6.0	2.7555556666666665
22	r0	5.0	0.0	0.0
22	r1	7.0	0.0	0.0
22	r2	6.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	58.0	5.666666666666668	2.2222223333333333
23	protein2	49.33333333333334	7.333333333333332	2.607143
23	protein3	27.66666666666667	7.0	2.355158666666666
23	r0	5.666666666666668	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	51.33333333333334	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	61.33333333333334	5.666666666666668	2.5444443333333333
24	protein2	54.33333333333334	7.333333333333332	2.422619
24	protein3	32.0	7.0	2.392857
24	r0	5.666666666666668	0.0	0.0
24	r1	7.333333333333332	0.0	0.0
24	r2	7.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.333333333333333	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	65.66666666666667	5.666666666666668	2.6222223333333337
25	protein2	58.33333333333334	7.333333333333332	2.5
25	protein3	34.333333333333336	7.333333333333332	2.738095
25	r0	5.333333333333333	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	7.333333333333332	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	46.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	69.66666666666667	6.333333333333332	2.333333333333333
26	protein2	62.0	7.0	2.5456346666666665
26	protein3	37.66666666666666	7.333333333333332	2.886905
26	r0	6.333333333333332	0.0	0.0
26	r1	7.0	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	47.33333333333334	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	75.0	6.666666666666668	2.174603
27	protein2	67.0	7.0	2.337301333333333
27	protein3	42.66666666666666	7.333333333333332	2.922619
27	r0	6.333333333333332	0.0	0.0
27	r1	7.0	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	47.33333333333334	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	79.0	7.666666666666668	1.8333333333333333
28	protein2	70.0	7.0	2.4345236666666668
28	protein3	47.33333333333334	7.333333333333332	2.892857333333333
28	r0	8.0	0.0	0.0
28	r1	7.0	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	45.33333333333334	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	83.33333333333333	8.333333333333334	1.867725
29	protein2	75.0	7.333333333333332	2.3472223333333333
29	protein3	52.33333333333334	7.333333333333332	2.9166666666666665
29	r0	8.0	0.0	0.0
29	r1	7.666666666666668	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	44.33333333333334	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	88.33333333333331	8.333333333333334	2.100529333333333
30	protein2	79.33333333333333	7.666666666666668	2.222222
30	protein3	56.33333333333334	7.666666666666668	2.7380953333333333
30	r0	6.666666666666668	0.0	0.0
30	r1	8.333333333333334	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	41.66666666666666	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.3333333333333333	0.0	0.0
31	protein1	91.66666666666669	8.666666666666666	2.3661376666666665
31	protein2	83.66666666666667	8.666666666666666	2.042857
31	protein3	62.0	7.666666666666668	2.654762
31	r0	8.333333333333334	0.0	0.0
31	r1	9.0	0.0	0.0
31	r2	7.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	97.66666666666669	8.333333333333334	2.3074073333333334
32	protein2	86.66666666666669	9.666666666666666	2.074074
32	protein3	66.33333333333333	7.666666666666668	2.732143
32	r0	7.666666666666668	0.0	0.0
32	r1	10.0	0.0	0.0
32	r2	7.333333333333332	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	40.66666666666666	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	103.66666666666669	8.333333333333334	1.9703703333333331
33	protein2	90.33333333333331	10.333333333333334	2.282828333333333
33	protein3	71.0	7.666666666666668	2.630952333333333
33	r0	8.333333333333334	0.0	0.0
33	r1	10.333333333333334	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	41.333333333333336	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	109.66666666666669	8.333333333333334	1.814814666666667
34	protein2	95.33333333333331	10.0	2.4936026666666664
34	protein3	76.0	8.0	2.4312169999999997
34	r0	8.333333333333334	0.0	0.0
34	r1	10.0	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	7.666666666666668	0.0	0.0
35	__protein3_rbs	6.333333333333332	0.0	0.0
35	__ribosome	37.333333333333336	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	115.0	8.666666666666666	1.8962963333333327
35	protein2	100.33333333333331	10.0	2.6016836666666663
35	protein3	79.0	8.333333333333334	2.481481333333333
35	r0	7.333333333333332	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	r2	8.333333333333334	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	35.666666666666664	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	118.33333333333331	8.666666666666666	2.1640213333333334
36	protein2	105.0	10.0	2.7583333333333333
36	protein3	84.66666666666667	8.666666666666666	2.216666666666667
36	r0	8.666666666666666	0.0	0.0
36	r1	9.666666666666666	0.0	0.0
36	r2	10.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	40.66666666666666	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	123.33333333333331	9.0	2.095238
37	protein2	113.33333333333331	9.666666666666666	2.310185333333333
37	protein3	89.33333333333331	10.0	1.8861953333333328
37	r0	9.0	0.0	0.0
37	r1	9.666666666666666	0.0	0.0
37	r2	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	5.333333333333333	0.0	0.0
38	__protein3_rbs	7.333333333333332	0.0	0.0
38	__ribosome	39.0	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	128.33333333333334	8.666666666666666	2.1233766666666667
38	protein2	119.0	9.666666666666666	2.384259
38	protein3	93.66666666666669	10.0	2.010437666666667
38	r0	8.666666666666666	0.0	0.0
38	r1	9.666666666666666	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	38.333333333333336	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	134.33333333333334	9.333333333333334	1.9099326666666665
39	protein2	124.33333333333331	9.666666666666666	2.273148
39	protein3	97.33333333333331	10.333333333333334	2.138047333333333
39	r0	7.333333333333332	0.0	0.0
39	r1	9.666666666666666	0.0	0.0
39	r2	10.333333333333334	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	7.333333333333332	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	8.666666666666666	0.0	0.0
40	__ribosome	39.333333333333336	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	141.0	9.666666666666666	1.6537879999999998
40	protein2	130.66666666666666	9.666666666666666	2.208333333333333
40	protein3	101.0	10.333333333333334	2.2828286666666666
40	r0	10.0	0.0	0.0
40	r1	9.666666666666666	0.0	0.0
40	r2	10.333333333333334	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	145.0	10.333333333333334	1.6981483333333331
41	protein2	135.0	10.0	2.236111
41	protein3	105.66666666666669	10.333333333333334	2.319865333333333
41	r0	9.666666666666666	0.0	0.0
41	r1	10.666666666666666	0.0	0.0
41	r2	10.333333333333334	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	38.66666666666666	0.0	0.0
42	__rnase_site_ext	11.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.3333333333333333	0.0	0.0
42	protein1	149.66666666666666	10.666666666666666	1.7347580000000002
42	protein2	140.66666666666666	11.0	1.9188033333333336
42	protein3	112.66666666666669	10.333333333333334	2.168350333333333
42	r0	10.0	0.0	0.0
42	r1	11.0	0.0	0.0
42	r2	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.333333333333332	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	33.666666666666664	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.3333333333333333	0.0	0.0
43	protein1	155.0	10.0	2.063889
43	protein2	145.0	11.333333333333336	1.891025666666667
43	protein3	116.33333333333331	10.333333333333334	2.3939393333333334
43	r0	8.666666666666666	0.0	0.0
43	r1	11.666666666666664	0.0	0.0
43	r2	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.666666666666668	0.0	0.0
