time	species	protein	transcript	ribo_density
6	protein3	0.0	0.6666666666666666	0.0
6	r0	2.6666666666666665	0.0	0.0
6	r1	3.0	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	0.3333333333333333	0.0	0.0
7	__protein2_rbs	2.333333333333333	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	84.0	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	7.0	3.0	2.777778
7	protein2	1.3333333333333333	3.6666666666666665	1.9166666666666667
7	protein3	0.0	0.6666666666666666	0.6666666666666666
7	r0	2.333333333333333	0.0	0.0
7	r1	3.0	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.3333333333333333	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	79.0	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	9.0	3.0	3.2222223333333333
8	protein2	2.0	3.6666666666666665	2.694444333333333
8	protein3	0.0	0.6666666666666666	1.3333333333333333
8	r0	2.6666666666666665	0.0	0.0
8	r1	3.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	11.333333333333336	3.0	3.111111
9	protein2	2.0	3.6666666666666665	3.4166666666666665
9	protein3	0.0	1.6666666666666667	1.8333333333333333
9	r0	3.0	0.0	0.0
9	r1	3.0	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	70.66666666666667	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	13.333333333333336	3.333333333333333	3.0
10	protein2	3.6666666666666665	3.6666666666666665	3.944444333333333
10	protein3	0.0	3.6666666666666665	1.3333333333333333
10	r0	2.333333333333333	0.0	0.0
10	r1	3.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	16.666666666666668	3.333333333333333	2.944444333333333
11	protein2	8.0	3.6666666666666665	3.305555666666667
11	protein3	0.3333333333333333	3.333333333333333	2.0277776666666667
11	r0	2.333333333333333	0.0	0.0
11	r1	3.0	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	66.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	20.33333333333333	3.6666666666666665	2.6388890000000003
12	protein2	11.0	4.0	3.677777666666667
12	protein3	1.0	3.6666666666666665	2.444444333333333
12	r0	2.6666666666666665	0.0	0.0
12	r1	3.0	0.0	0.0
12	r2	3.333333333333333	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	63.66666666666666	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	22.0	3.6666666666666665	3.111111
13	protein2	14.333333333333336	4.0	3.5611110000000004
13	protein3	1.6666666666666667	3.333333333333333	3.333333333333333
13	r0	3.0	0.0	0.0
13	r1	3.333333333333333	0.0	0.0
13	r2	3.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	61.66666666666666	0.0	0.0
14	__rnase_site_ext	6.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	24.66666666666667	4.666666666666667	2.9
14	protein2	17.333333333333332	4.333333333333333	3.35
14	protein3	3.333333333333333	3.333333333333333	3.4166666666666665
14	r0	3.6666666666666665	0.0	0.0
14	r1	3.333333333333333	0.0	0.0
14	r2	3.333333333333333	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	58.66666666666666	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	27.0	6.333333333333332	2.466666666666667
15	protein2	19.666666666666668	4.333333333333333	3.3000000000000003
15	protein3	6.0	3.333333333333333	3.5
15	r0	5.666666666666668	0.0	0.0
15	r1	3.6666666666666665	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	59.66666666666666	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	31.33333333333333	6.333333333333332	2.647619333333333
16	protein2	25.0	4.666666666666667	2.75
16	protein3	9.0	3.6666666666666665	3.216666666666667
16	r0	5.666666666666668	0.0	0.0
16	r1	4.333333333333333	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	35.666666666666664	6.333333333333332	2.4190476666666667
17	protein2	27.66666666666667	5.0	3.244444333333333
17	protein3	10.333333333333334	3.6666666666666665	3.533333333333333
17	r0	6.0	0.0	0.0
17	r1	5.0	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.3333333333333333	0.0	0.0
18	protein1	40.0	6.0	2.547619
18	protein2	30.66666666666667	5.666666666666668	3.0666666666666664
18	protein3	13.333333333333336	3.6666666666666665	3.0666666666666664
18	r0	5.666666666666668	0.0	0.0
18	r1	6.333333333333332	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6666666666666667	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	46.0	6.0	2.4880953333333333
19	protein2	33.333333333333336	7.333333333333332	2.595238333333333
19	protein3	16.0	4.0	2.716666666666667
19	r0	5.333333333333333	0.0	0.0
19	r1	6.333333333333332	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.333333333333333	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	50.66666666666666	6.333333333333332	2.3523810000000003
20	protein2	37.333333333333336	7.333333333333332	2.7142856666666666
20	protein3	18.666666666666668	4.333333333333333	2.4
20	r0	5.333333333333333	0.0	0.0
20	r1	6.666666666666668	0.0	0.0
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	52.66666666666666	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	54.0	6.0	2.752381
21	protein2	43.33333333333334	7.666666666666668	2.5714286666666664
21	protein3	20.666666666666668	4.333333333333333	2.5555556666666663
21	r0	5.333333333333333	0.0	0.0
21	r1	6.666666666666668	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	59.66666666666666	6.0	2.4793653333333334
22	protein2	46.66666666666666	7.666666666666668	3.0357143333333334
22	protein3	23.66666666666667	5.333333333333333	2.2222223333333333
22	r0	5.666666666666668	0.0	0.0
22	r1	6.666666666666668	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	63.33333333333334	6.333333333333332	2.542857333333333
23	protein2	50.66666666666666	7.666666666666668	3.2619046666666667
23	protein3	26.0	6.0	2.2023809999999995
23	r0	5.666666666666668	0.0	0.0
23	r1	7.0	0.0	0.0
23	r2	6.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.666666666666668	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	68.66666666666667	6.666666666666668	2.225
24	protein2	54.66666666666666	8.0	3.253968
24	protein3	28.33333333333333	6.666666666666668	2.251190333333333
24	r0	6.333333333333332	0.0	0.0
24	r1	6.333333333333332	0.0	0.0
24	r2	7.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	44.33333333333334	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	74.0	6.666666666666668	2.0595236666666668
25	protein2	61.33333333333334	8.0	3.1964286666666664
25	protein3	31.0	7.0	2.369047666666667
25	r0	6.333333333333332	0.0	0.0
25	r1	6.666666666666668	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	42.66666666666666	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	77.33333333333333	7.666666666666668	1.939815
26	protein2	67.33333333333333	7.333333333333332	3.2797620000000003
26	protein3	33.333333333333336	7.0	2.5972223333333333
26	r0	7.333333333333332	0.0	0.0
26	r1	6.666666666666668	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	82.66666666666667	8.0	1.7722223333333331
27	protein2	73.33333333333333	7.666666666666668	3.0119046666666667
27	protein3	37.0	7.0	2.7261903333333333
27	r0	7.333333333333332	0.0	0.0
27	r1	6.666666666666668	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	43.66666666666666	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	86.66666666666669	8.333333333333334	1.765151666666667
28	protein2	80.66666666666667	8.0	2.7493383333333328
28	protein3	41.66666666666666	7.333333333333332	2.680555666666667
28	r0	7.666666666666668	0.0	0.0
28	r1	6.666666666666668	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	5.333333333333333	0.0	0.0
29	__ribosome	44.33333333333334	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	90.66666666666669	8.666666666666666	1.8382036666666668
29	protein2	85.33333333333333	8.0	2.726852
29	protein3	46.66666666666666	7.333333333333332	2.4027776666666667
29	r0	8.666666666666666	0.0	0.0
29	r1	7.333333333333332	0.0	0.0
29	r2	7.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	6.666666666666668	0.0	0.0
30	__ribosome	41.66666666666666	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	95.0	9.0	1.903703666666667
30	protein2	89.66666666666669	8.333333333333334	2.805555666666667
30	protein3	50.33333333333334	7.666666666666668	2.2738096666666667
30	r0	7.333333333333332	0.0	0.0
30	r1	8.0	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	40.333333333333336	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	99.33333333333331	9.0	2.047619
31	protein2	96.33333333333331	9.0	2.530303
31	protein3	54.66666666666666	7.666666666666668	2.4642856666666666
31	r0	8.666666666666666	0.0	0.0
31	r1	8.333333333333334	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	37.66666666666666	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	105.0	8.666666666666666	2.0555556666666663
32	protein2	100.66666666666669	9.333333333333334	2.4722223333333333
32	protein3	58.0	8.0	2.779762
32	r0	8.0	0.0	0.0
32	r1	9.333333333333334	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.333333333333332	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	109.33333333333331	9.0	1.9523810000000001
33	protein2	106.0	10.333333333333334	2.2370370000000004
33	protein3	61.33333333333334	8.0	2.9246033333333337
33	r0	8.666666666666666	0.0	0.0
33	r1	9.666666666666666	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.333333333333333	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	7.666666666666668	0.0	0.0
34	__ribosome	38.0	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	116.0	9.0	1.9333333333333331
34	protein2	111.0	10.333333333333334	2.329629666666667
34	protein3	67.0	8.333333333333334	2.490740666666667
34	r0	7.666666666666668	0.0	0.0
34	r1	9.666666666666666	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	38.333333333333336	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	120.33333333333331	9.333333333333334	1.8212119999999998
35	protein2	117.33333333333331	10.666666666666666	2.322222333333334
35	protein3	72.33333333333333	8.333333333333334	2.4857143333333336
35	r0	9.333333333333334	0.0	0.0
35	r1	9.666666666666666	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	38.0	0.0	0.0
36	__rnase_site_ext	10.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	125.33333333333331	9.666666666666666	1.7402596666666668
36	protein2	123.0	10.666666666666666	2.4722223333333333
36	protein3	78.33333333333333	8.666666666666666	2.233766
36	r0	9.666666666666666	0.0	0.0
36	r1	9.666666666666666	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	130.33333333333334	9.333333333333334	2.090909
37	protein2	128.66666666666666	11.0	2.363131333333333
37	protein3	82.66666666666667	9.0	2.2638890000000003
37	r0	8.0	0.0	0.0
37	r1	9.333333333333334	0.0	0.0
37	r2	9.666666666666666	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	7.333333333333332	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	135.0	9.666666666666666	1.9437229999999999
38	protein2	133.33333333333334	10.666666666666666	2.448485
38	protein3	86.66666666666669	9.666666666666666	2.1574076666666664
38	r0	8.666666666666666	0.0	0.0
38	r1	9.333333333333334	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	35.333333333333336	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	140.66666666666666	10.0	1.981601666666667
39	protein2	141.33333333333334	11.0	2.212121
39	protein3	90.0	10.0	2.101852
39	r0	8.0	0.0	0.0
39	r1	9.666666666666666	0.0	0.0
39	r2	10.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	8.333333333333334	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	145.66666666666666	10.333333333333334	2.056943
40	protein2	147.33333333333334	11.0	2.255050333333333
40	protein3	95.0	10.0	2.0370369999999998
40	r0	9.333333333333334	0.0	0.0
40	r1	10.0	0.0	0.0
40	r2	10.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	6.666666666666668	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	151.0	10.0	2.053030333333333
41	protein2	153.0	10.666666666666666	2.3122896666666666
41	protein3	100.66666666666669	10.333333333333334	1.990741
41	r0	9.333333333333334	0.0	0.0
41	r1	10.333333333333334	0.0	0.0
41	r2	10.333333333333334	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	8.333333333333334	0.0	0.0
42	__ribosome	35.666666666666664	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	157.33333333333334	10.333333333333334	1.984127
42	protein2	158.33333333333334	11.333333333333336	2.155555333333333
42	protein3	105.33333333333331	10.333333333333334	1.9888886666666667
42	r0	10.0	0.0	0.0
42	r1	10.666666666666666	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	9.666666666666666	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	7.333333333333332	0.0	0.0
43	__ribosome	34.666666666666664	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	164.33333333333334	11.666666666666664	1.5925926666666663
43	protein2	164.0	11.666666666666664	2.199145333333333
43	protein3	109.66666666666669	10.666666666666666	2.0444443333333333
43	r0	11.333333333333336	0.0	0.0
43	r1	10.666666666666666	0.0	0.0
