time	species	protein	transcript	ribo_density
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	79.33333333333333	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.666666666666668	3.333333333333333	3.5
7	protein2	0.6666666666666666	4.0	2.0
7	protein3	0.0	0.6666666666666666	1.0
7	r0	3.0	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.3333333333333333	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	75.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.333333333333334	3.333333333333333	3.6666666666666665
8	protein2	1.3333333333333333	4.0	2.75
8	protein3	0.0	0.6666666666666666	1.3333333333333333
8	r0	2.6666666666666665	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	71.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	14.0	3.333333333333333	3.4166666666666665
9	protein2	2.0	4.0	3.6666666666666665
9	protein3	0.0	0.6666666666666666	2.0
9	r0	2.333333333333333	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	70.66666666666667	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	16.666666666666668	3.0	3.8333333333333335
10	protein2	3.6666666666666665	4.0	3.9166666666666665
10	protein3	0.0	2.333333333333333	1.111111
10	r0	2.333333333333333	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	20.666666666666668	2.6666666666666665	3.5
11	protein2	7.0	4.333333333333333	3.75
11	protein3	0.6666666666666666	4.0	1.5
11	r0	2.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	24.33333333333333	3.0	2.6388890000000003
12	protein2	11.666666666666664	4.333333333333333	3.633333333333333
12	protein3	1.0	4.0	2.1666666666666665
12	r0	2.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	27.33333333333333	3.333333333333333	2.083333333333333
13	protein2	15.666666666666664	4.333333333333333	3.466666666666667
13	protein3	1.6666666666666667	4.0	3.0
13	r0	3.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	60.66666666666666	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	29.0	4.0	1.9555556666666665
14	protein2	18.33333333333333	4.333333333333333	3.766666666666667
14	protein3	2.333333333333333	4.0	3.75
14	r0	4.0	0.0	0.0
14	r2	4.333333333333333	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	60.33333333333334	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	31.33333333333333	5.0	1.611111
15	protein2	22.33333333333333	4.666666666666667	3.4166666666666665
15	protein3	4.666666666666667	4.333333333333333	3.516666666666667
15	r0	5.0	0.0	0.0
15	r2	4.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	57.33333333333334	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	33.333333333333336	6.0	1.973015666666667
16	protein2	26.66666666666667	4.666666666666667	3.4166666666666665
16	protein3	8.333333333333334	4.333333333333333	3.3166666666666664
16	r0	6.0	0.0	0.0
16	r2	4.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	3.6666666666666665	0.0	0.0
17	__ribosome	55.66666666666666	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	35.666666666666664	6.333333333333332	2.257143
17	protein2	29.33333333333333	5.0	3.288889
17	protein3	11.333333333333336	4.333333333333333	3.083333333333333
17	r0	5.666666666666668	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	39.333333333333336	6.333333333333332	2.2380953333333333
18	protein2	34.333333333333336	5.333333333333333	2.811111
18	protein3	14.333333333333336	4.333333333333333	3.0666666666666664
18	r0	5.333333333333333	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	57.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	43.0	6.0	2.2
19	protein2	37.66666666666666	6.333333333333332	2.730158666666666
19	protein3	18.666666666666668	4.666666666666667	2.7
19	r0	6.0	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.6666666666666665	0.0	0.0
20	__ribosome	53.66666666666666	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	47.33333333333334	6.333333333333332	1.9444446666666664
20	protein2	40.66666666666666	7.333333333333332	2.5892856666666666
20	protein3	19.666666666666668	4.666666666666667	3.216666666666667
20	r0	6.333333333333332	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	53.33333333333334	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	52.66666666666666	6.333333333333332	1.8333333333333333
21	protein2	45.0	7.333333333333332	2.7619046666666667
21	protein3	24.0	4.666666666666667	3.25
21	r0	6.0	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	4.666666666666667	0.0	0.0
22	__ribosome	50.33333333333334	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	55.33333333333334	6.0	2.1666666666666665
22	protein2	48.33333333333334	7.333333333333332	3.083333333333333
22	protein3	27.33333333333333	5.333333333333333	2.622222333333333
22	r0	6.0	0.0	0.0
22	r2	5.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	58.66666666666666	6.0	2.111111
23	protein2	54.33333333333334	7.333333333333332	3.0119046666666667
23	protein3	29.33333333333333	6.0	2.6460320000000004
23	r0	5.666666666666668	0.0	0.0
23	r2	7.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	48.0	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	63.0	6.333333333333332	2.0079366666666667
24	protein2	59.0	7.666666666666668	2.8214286666666664
24	protein3	33.666666666666664	7.333333333333332	2.430555666666667
24	r0	5.333333333333333	0.0	0.0
24	r2	7.333333333333332	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	6.333333333333332	0.0	0.0
25	__ribosome	46.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	66.66666666666667	6.666666666666668	1.8174606666666664
25	protein2	63.0	7.333333333333332	3.1666666666666665
25	protein3	37.333333333333336	7.333333333333332	2.5595236666666668
25	r0	7.0	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	43.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	70.0	7.0	1.9523810000000001
26	protein2	68.66666666666667	7.333333333333332	3.1388890000000003
26	protein3	40.333333333333336	7.0	2.8095236666666668
26	r0	6.666666666666668	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	74.66666666666667	7.333333333333332	1.875
27	protein2	75.66666666666667	7.666666666666668	2.7546296666666663
27	protein3	43.66666666666666	7.0	3.000000333333333
27	r0	6.666666666666668	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	77.33333333333333	7.666666666666668	2.0
28	protein2	79.33333333333333	7.666666666666668	2.986111
28	protein3	49.0	7.333333333333332	2.779761666666667
28	r0	8.0	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.6666666666666665	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	82.66666666666667	8.666666666666666	1.8009259999999998
29	protein2	86.0	8.333333333333334	2.537037
29	protein3	54.0	7.333333333333332	2.7619046666666662
29	r0	7.666666666666668	0.0	0.0
29	r2	7.333333333333332	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.666666666666668	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	86.33333333333331	8.333333333333334	1.8095236666666663
30	protein2	90.33333333333331	8.666666666666666	2.534920666666667
30	protein3	58.0	7.333333333333332	2.9404760000000003
30	r0	7.333333333333332	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.3333333333333333	0.0	0.0
31	protein1	90.0	8.0	1.7876986666666668
31	protein2	96.66666666666669	9.333333333333334	2.141666666666667
31	protein3	61.33333333333334	7.666666666666668	2.9464286666666664
31	r0	7.333333333333332	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	5.333333333333333	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	46.0	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	95.33333333333331	7.666666666666668	1.8425926666666663
32	protein2	101.66666666666669	10.333333333333334	1.8787880000000001
32	protein3	67.33333333333333	8.0	2.5595236666666668
32	r0	7.0	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	46.33333333333334	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	101.0	7.333333333333332	1.9055556666666664
33	protein2	106.0	10.666666666666666	1.963636333333333
33	protein3	71.66666666666667	8.333333333333334	2.2222223333333333
33	r0	6.666666666666668	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	44.33333333333334	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	104.0	7.333333333333332	2.1666666666666665
34	protein2	110.66666666666669	11.0	2.000505
34	protein3	76.66666666666667	8.666666666666666	1.9941799999999998
34	r0	7.0	0.0	0.0
34	r2	8.666666666666666	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	41.66666666666666	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	108.33333333333331	7.666666666666668	2.111111
35	protein2	115.0	10.666666666666666	2.152357
35	protein3	80.66666666666667	8.666666666666666	2.162963
35	r0	7.333333333333332	0.0	0.0
35	r2	9.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	40.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	112.66666666666669	7.666666666666668	2.081481333333333
36	protein2	119.33333333333331	10.333333333333334	2.3838383333333333
36	protein3	85.33333333333333	9.333333333333334	2.048148333333333
36	r0	7.333333333333332	0.0	0.0
36	r2	10.333333333333334	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	37.66666666666666	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	118.33333333333331	8.0	1.7592593333333333
37	protein2	126.66666666666669	10.0	2.4542086666666667
37	protein3	88.33333333333331	10.333333333333334	2.2666666666666666
37	r0	7.666666666666668	0.0	0.0
37	r2	10.333333333333334	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	37.333333333333336	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	124.0	8.333333333333334	1.6925926666666669
38	protein2	130.66666666666666	9.666666666666666	2.538720666666667
38	protein3	92.66666666666669	10.666666666666666	2.261111
38	r0	8.0	0.0	0.0
38	r2	10.666666666666666	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	8.333333333333334	0.0	0.0
39	__ribosome	36.333333333333336	0.0	0.0
39	__rnase_site_ext	9.666666666666666	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	127.33333333333331	8.333333333333334	1.8814816666666667
39	protein2	137.33333333333334	9.666666666666666	2.444444666666667
39	protein3	97.0	10.666666666666666	2.261111
39	r0	7.333333333333332	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.333333333333332	0.0	0.0
40	__protein2_rbs	6.333333333333332	0.0	0.0
40	__protein3_rbs	6.333333333333332	0.0	0.0
40	__ribosome	32.333333333333336	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	0.3333333333333333	0.0	0.0
40	p1	0.3333333333333333	0.0	0.0
40	protein1	131.33333333333334	8.666666666666666	1.9
40	protein2	142.66666666666666	9.666666666666666	2.544697
40	protein3	101.0	10.666666666666666	2.5
40	r0	7.666666666666668	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	34.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	136.66666666666666	10.333333333333334	1.5454546666666669
41	protein2	149.33333333333334	10.333333333333334	2.3444446666666665
41	protein3	108.0	10.666666666666666	2.444444333333333
41	r0	9.666666666666666	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	34.666666666666664	0.0	0.0
42	__rnase_site_ext	12.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	141.33333333333334	10.666666666666666	1.51936
42	protein2	154.66666666666666	10.666666666666666	2.177777666666667
42	protein3	114.66666666666669	10.666666666666666	2.444444333333333
42	r0	10.0	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	8.333333333333334	0.0	0.0
43	__ribosome	35.666666666666664	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	146.66666666666666	10.666666666666666	1.4840066666666667
43	protein2	160.33333333333334	10.666666666666666	2.103703666666666
43	protein3	119.33333333333331	11.0	2.393434333333333
43	r0	9.666666666666666	0.0	0.0
43	r2	10.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	7.666666666666668	0.0	0.0
44	__ribosome	31.33333333333333	0.0	0.0
44	__rnase_site_ext	11.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.3333333333333333	0.0	0.0
44	protein1	150.66666666666666	10.0	1.7569023333333331
44	protein2	165.33333333333334	11.666666666666664	2.077922
44	protein3	124.33333333333331	10.666666666666666	2.5
44	r0	9.333333333333334	0.0	0.0
44	r2	10.333333333333334	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	33.0	0.0	0.0
45	__rnase_site_ext	11.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	156.0	10.0	1.772054
45	protein2	171.33333333333334	12.333333333333336	1.8217896666666664
45	protein3	131.66666666666666	10.666666666666666	2.494444333333333
45	r0	8.666666666666666	0.0	0.0
45	r2	11.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	9.666666666666666	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	11.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	160.66666666666666	9.666666666666666	1.9136363333333333
