time	species	protein	transcript	ribo_density
6	p0	1.0	0.0	0.0
6	p1	0.3333333333333333	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	4.666666666666667	4.0	3.333333333333333
6	protein2	0.0	2.333333333333333	1.2777776666666667
6	protein3	0.0	0.0	inf
6	r0	3.333333333333333	0.0	0.0
6	r1	2.6666666666666665	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.333333333333333	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	81.33333333333333	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	8.666666666666666	3.6666666666666665	3.4722223333333333
7	protein2	0.0	3.0	2.0277776666666667
7	protein3	0.3333333333333333	0.0	0.0
7	r0	3.0	0.0	0.0
7	r1	3.333333333333333	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	78.0	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	12.0	3.333333333333333	4.5
8	protein2	0.0	3.6666666666666665	2.4166666666666665
8	protein3	0.3333333333333333	0.0	0.0
8	r0	3.333333333333333	0.0	0.0
8	r1	3.333333333333333	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	73.33333333333333	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	15.333333333333336	3.333333333333333	4.416666666666667
9	protein2	0.0	4.0	3.25
9	protein3	0.3333333333333333	0.3333333333333333	0.0
9	r0	2.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	20.0	3.333333333333333	3.583333333333333
10	protein2	1.6666666666666667	4.0	3.8333333333333335
10	protein3	0.3333333333333333	1.3333333333333333	1.1666666666666667
10	r0	2.6666666666666665	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	2.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	23.0	3.333333333333333	3.333333333333333
11	protein2	4.666666666666667	4.0	3.75
11	protein3	0.3333333333333333	2.333333333333333	1.7222223333333335
11	r0	3.0	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	68.66666666666667	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	26.66666666666667	3.333333333333333	3.0
12	protein2	8.666666666666666	4.0	3.75
12	protein3	0.3333333333333333	3.0	2.1666666666666665
12	r0	3.0	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	67.66666666666667	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	30.33333333333333	3.333333333333333	2.833333333333333
13	protein2	12.0	4.0	3.583333333333333
13	protein3	0.3333333333333333	3.6666666666666665	2.4722223333333333
13	r0	3.0	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	66.0	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	33.666666666666664	4.0	2.3944443333333334
14	protein2	15.666666666666664	4.0	3.4166666666666665
14	protein3	1.0	4.0	2.75
14	r0	3.333333333333333	0.0	0.0
14	r1	4.333333333333333	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	61.33333333333334	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	35.666666666666664	4.666666666666667	2.4166666666666665
15	protein2	18.666666666666668	4.333333333333333	3.6833333333333336
15	protein3	3.333333333333333	4.333333333333333	2.75
15	r0	3.6666666666666665	0.0	0.0
15	r1	4.0	0.0	0.0
15	r2	4.333333333333333	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	61.66666666666666	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	38.66666666666666	5.0	2.083333333333333
16	protein2	22.66666666666667	4.333333333333333	3.6833333333333336
16	protein3	6.0	4.333333333333333	2.8000000000000003
16	r0	4.666666666666667	0.0	0.0
16	r1	4.0	0.0	0.0
16	r2	4.333333333333333	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	41.66666666666666	6.0	2.230158666666666
17	protein2	25.33333333333333	4.333333333333333	3.533333333333333
17	protein3	7.666666666666668	4.333333333333333	3.1833333333333336
17	r0	5.333333333333333	0.0	0.0
17	r1	4.666666666666667	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	45.0	6.0	2.252381
18	protein2	28.0	4.666666666666667	3.8333333333333335
18	protein3	10.666666666666666	4.333333333333333	3.3666666666666667
18	r0	6.0	0.0	0.0
18	r1	4.666666666666667	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.3333333333333333	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	48.33333333333334	6.333333333333332	2.4722223333333333
19	protein2	32.666666666666664	5.0	3.644444333333333
19	protein3	13.666666666666664	4.666666666666667	2.9
19	r0	5.333333333333333	0.0	0.0
19	r1	5.333333333333333	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	52.66666666666666	6.333333333333332	2.4722223333333333
20	protein2	37.333333333333336	6.0	2.8682540000000003
20	protein3	16.0	5.0	2.9333333333333336
20	r0	5.666666666666668	0.0	0.0
20	r1	6.333333333333332	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	57.0	6.333333333333332	2.4027776666666667
21	protein2	39.0	6.666666666666668	3.0079366666666663
21	protein3	19.33333333333333	5.333333333333333	2.622222333333333
21	r0	5.666666666666668	0.0	0.0
21	r1	6.666666666666668	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	61.33333333333334	6.333333333333332	2.4166666666666665
22	protein2	45.33333333333334	6.666666666666668	2.650793666666667
22	protein3	24.0	5.333333333333333	2.522222333333333
22	r0	6.0	0.0	0.0
22	r1	6.666666666666668	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	49.33333333333334	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.0	0.0	0.0
23	protein1	66.66666666666667	6.0	2.615873
23	protein2	48.66666666666666	7.333333333333332	2.7777776666666667
23	protein3	26.33333333333333	5.666666666666668	2.6666666666666665
23	r0	5.333333333333333	0.0	0.0
23	r1	7.0	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	48.33333333333334	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	70.33333333333333	6.0	2.6349206666666665
24	protein2	54.33333333333334	7.333333333333332	2.680555666666667
24	protein3	28.66666666666667	5.666666666666668	2.977777666666667
24	r0	6.0	0.0	0.0
24	r1	7.333333333333332	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	3.6666666666666665	0.0	0.0
25	__ribosome	47.66666666666666	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	75.66666666666667	6.666666666666668	2.2222223333333333
25	protein2	58.66666666666666	7.333333333333332	2.583333333333333
25	protein3	31.66666666666667	7.0	2.6884919999999997
25	r0	6.0	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	45.33333333333334	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	79.33333333333333	7.0	2.285714
26	protein2	63.33333333333334	7.333333333333332	2.569444333333333
26	protein3	34.666666666666664	7.0	2.8908730000000005
26	r0	5.666666666666668	0.0	0.0
26	r1	6.666666666666668	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	45.33333333333334	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	84.0	7.333333333333332	2.071428333333333
27	protein2	67.0	7.0	2.7222223333333333
27	protein3	39.0	7.333333333333332	2.875
27	r0	7.333333333333332	0.0	0.0
27	r1	7.0	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	47.33333333333334	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.3333333333333333	0.0	0.0
28	protein1	88.33333333333331	7.666666666666668	1.8988096666666667
28	protein2	73.33333333333333	7.333333333333332	2.208333333333333
28	protein3	42.66666666666666	7.666666666666668	2.925926
28	r0	7.666666666666668	0.0	0.0
28	r1	7.0	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	44.0	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	93.66666666666669	8.0	1.75
29	protein2	77.33333333333333	7.666666666666668	2.380952333333333
29	protein3	46.66666666666666	7.666666666666668	3.1203703333333337
29	r0	7.333333333333332	0.0	0.0
29	r1	7.666666666666668	0.0	0.0
29	r2	8.333333333333334	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	42.333333333333336	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	98.33333333333331	8.333333333333334	1.7824073333333337
30	protein2	82.0	7.666666666666668	2.4285713333333336
30	protein3	53.0	8.666666666666666	2.815344
30	r0	7.666666666666668	0.0	0.0
30	r1	8.0	0.0	0.0
30	r2	8.666666666666666	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	39.66666666666666	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	101.66666666666669	8.666666666666666	1.9444443333333328
31	protein2	85.33333333333333	8.0	2.473545
31	protein3	57.66666666666666	8.666666666666666	2.70582
31	r0	8.0	0.0	0.0
31	r1	8.0	0.0	0.0
31	r2	8.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	6.666666666666668	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	106.0	8.666666666666666	2.055555666666667
32	protein2	89.0	8.0	2.60582
32	protein3	61.66666666666666	8.333333333333334	2.7619046666666667
32	r0	8.0	0.0	0.0
32	r1	7.333333333333332	0.0	0.0
32	r2	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	6.333333333333332	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	111.66666666666669	9.0	1.9166666666666667
33	protein2	95.33333333333331	8.666666666666666	2.1435186666666666
33	protein3	67.0	9.333333333333334	2.6185183333333333
33	r0	8.333333333333334	0.0	0.0
33	r1	9.0	0.0	0.0
33	r2	9.333333333333334	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	36.66666666666666	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	116.66666666666669	9.333333333333334	1.8296296666666667
34	protein2	98.33333333333331	9.333333333333334	2.35
34	protein3	73.66666666666667	9.0	2.703704
34	r0	9.0	0.0	0.0
34	r1	9.333333333333334	0.0	0.0
34	r2	9.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.333333333333332	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	39.66666666666666	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	121.66666666666669	9.666666666666666	1.7333333333333334
35	protein2	104.0	9.333333333333334	2.2833333333333337
35	protein3	78.66666666666667	9.333333333333334	2.4
35	r0	9.333333333333334	0.0	0.0
35	r1	9.333333333333334	0.0	0.0
35	r2	9.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	6.333333333333332	0.0	0.0
36	__ribosome	37.66666666666666	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	128.0	9.666666666666666	1.6222223333333332
36	protein2	108.0	9.333333333333334	2.483333333333333
36	protein3	83.0	9.666666666666666	2.4481479999999998
36	r0	8.666666666666666	0.0	0.0
36	r1	8.666666666666666	0.0	0.0
36	r2	9.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	34.0	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	131.66666666666666	10.0	1.7666666666666668
37	protein2	113.0	9.333333333333334	2.5083333333333333
37	protein3	88.66666666666669	9.666666666666666	2.6296296666666668
37	r0	9.0	0.0	0.0
37	r1	10.0	0.0	0.0
37	r2	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	7.666666666666668	0.0	0.0
38	__ribosome	34.333333333333336	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	137.0	10.0	1.815825
38	protein2	119.0	10.0	2.288889
38	protein3	93.66666666666669	10.333333333333334	2.451852
38	r0	9.0	0.0	0.0
38	r1	10.0	0.0	0.0
38	r2	10.666666666666666	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	8.333333333333334	0.0	0.0
39	__ribosome	36.0	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	141.33333333333334	10.0	1.8356903333333328
39	protein2	125.0	10.333333333333334	2.094276333333333
39	protein3	99.66666666666669	10.666666666666666	2.276936
39	r0	9.666666666666666	0.0	0.0
39	r1	10.333333333333334	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	33.333333333333336	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	147.66666666666666	10.333333333333334	1.8121213333333333
40	protein2	129.66666666666666	10.333333333333334	2.2525253333333333
40	protein3	104.0	10.666666666666666	2.3484849999999997
40	r0	8.666666666666666	0.0	0.0
40	r1	10.666666666666666	0.0	0.0
40	r2	10.333333333333334	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	9.666666666666666	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	36.66666666666666	0.0	0.0
41	__rnase_site_ext	11.666666666666664	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.3333333333333333	0.0	0.0
41	protein1	153.0	10.333333333333334	1.7151516666666666
