time	species	protein	transcript	ribo_density
6	__protein3_rbs	1.0	0.0	0.0
6	__ribosome	85.33333333333333	0.0	0.0
6	__rnase_site_ext	3.6666666666666665	0.0	0.0
6	p0	1.0	0.0	0.0
6	p1	1.0	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	3.333333333333333	3.0	2.8888886666666664
6	protein2	0.6666666666666666	3.0	1.2777776666666667
6	protein3	0.3333333333333333	1.0	1.6666666666666667
6	r0	3.0	0.0	0.0
6	r2	1.0	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	2.333333333333333	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	83.66666666666667	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	5.666666666666668	3.0	2.6666666666666665
7	protein2	1.0	3.0	2.0
7	protein3	0.6666666666666666	1.0	2.333333333333333
7	r0	3.0	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	81.66666666666667	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	9.0	3.0	2.555555666666667
8	protein2	1.6666666666666667	2.6666666666666665	3.111111
8	protein3	1.0	1.0	2.6666666666666665
8	r0	2.6666666666666665	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	79.66666666666667	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	11.666666666666664	3.0	2.555555333333333
9	protein2	2.6666666666666665	2.6666666666666665	3.555555666666667
9	protein3	1.3333333333333333	1.6666666666666667	2.1666666666666665
9	r0	2.6666666666666665	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	77.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	13.0	3.0	2.7777776666666667
10	protein2	4.666666666666667	3.0	3.111111
10	protein3	1.6666666666666667	3.0	1.75
10	r0	3.6666666666666665	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	75.33333333333333	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	16.0	3.333333333333333	2.75
11	protein2	7.666666666666668	3.0	3.0
11	protein3	2.6666666666666665	3.333333333333333	2.083333333333333
11	r0	3.0	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	73.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	18.0	3.333333333333333	2.805555666666667
12	protein2	9.666666666666666	3.0	3.111111
12	protein3	3.0	4.0	2.083333333333333
12	r0	3.333333333333333	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	68.33333333333333	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	20.33333333333333	3.6666666666666665	3.0277776666666667
13	protein2	11.0	3.0	3.7777776666666663
13	protein3	3.6666666666666665	3.6666666666666665	2.5
13	r0	3.333333333333333	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	67.66666666666667	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	24.0	5.0	1.8666666666666665
14	protein2	13.0	3.333333333333333	3.611111
14	protein3	5.666666666666668	3.6666666666666665	2.9722223333333333
14	r0	5.333333333333333	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	63.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	25.66666666666667	5.666666666666668	2.2
15	protein2	16.333333333333332	3.6666666666666665	3.25
15	protein3	7.333333333333332	4.0	3.238889
15	r0	5.0	0.0	0.0
15	r2	3.333333333333333	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	28.66666666666667	5.666666666666668	2.2
16	protein2	18.33333333333333	3.6666666666666665	3.722222333333333
16	protein3	9.666666666666666	3.333333333333333	4.388889
16	r0	5.333333333333333	0.0	0.0
16	r2	3.333333333333333	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	60.33333333333334	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	32.666666666666664	6.0	2.0
17	protein2	21.66666666666667	4.333333333333333	3.1833333333333336
17	protein3	12.333333333333336	3.333333333333333	4.277777666666666
17	r0	5.333333333333333	0.0	0.0
17	r2	3.333333333333333	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	61.33333333333334	0.0	0.0
18	__rnase_site_ext	5.666666666666668	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	37.0	6.0	1.9444446666666668
18	protein2	24.66666666666667	4.666666666666667	2.8166666666666664
18	protein3	15.0	3.333333333333333	4.277777666666666
18	r0	5.0	0.0	0.0
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	58.66666666666666	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	39.333333333333336	6.0	2.333333333333333
19	protein2	27.33333333333333	5.666666666666668	2.5777776666666665
19	protein3	19.0	4.0	3.1666666666666665
19	r0	5.666666666666668	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.333333333333333	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	57.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	43.66666666666666	6.333333333333332	2.2619046666666667
20	protein2	31.0	5.666666666666668	2.711111333333333
20	protein3	22.66666666666667	4.0	3.1666666666666665
20	r0	5.666666666666668	0.0	0.0
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	56.33333333333334	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	47.66666666666666	6.333333333333332	2.2063490000000003
21	protein2	34.0	6.0	2.7222223333333333
21	protein3	25.33333333333333	4.333333333333333	3.15
21	r0	6.0	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	52.33333333333334	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	51.66666666666666	6.333333333333332	2.2619046666666667
22	protein2	37.66666666666666	6.333333333333332	2.8968256666666665
22	protein3	27.66666666666667	5.333333333333333	2.8888890000000003
22	r0	6.333333333333332	0.0	0.0
22	r2	5.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	51.66666666666666	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	56.33333333333334	6.666666666666668	1.8809523333333331
23	protein2	41.66666666666666	6.333333333333332	3.0396826666666663
23	protein3	29.33333333333333	6.0	2.7936509999999997
23	r0	6.333333333333332	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	50.33333333333334	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	61.33333333333334	6.333333333333332	1.857143
24	protein2	45.66666666666666	6.666666666666668	3.0238096666666667
24	protein3	33.0	6.0	2.922222333333333
24	r0	5.666666666666668	0.0	0.0
24	r2	6.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	49.0	0.0	0.0
25	__rnase_site_ext	6.333333333333332	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	64.66666666666667	6.333333333333332	1.9523810000000001
25	protein2	49.66666666666666	6.666666666666668	3.0396823333333334
25	protein3	37.333333333333336	6.0	3.033333333333333
25	r0	5.333333333333333	0.0	0.0
25	r2	6.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	47.66666666666666	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	67.66666666666667	7.0	2.125
26	protein2	54.66666666666666	6.666666666666668	2.817460333333333
26	protein3	40.333333333333336	6.333333333333332	2.960317666666666
26	r0	6.666666666666668	0.0	0.0
26	r2	6.333333333333332	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	71.33333333333333	7.666666666666668	2.3101849999999997
27	protein2	60.0	7.333333333333332	2.486111
27	protein3	44.0	6.333333333333332	3.0714286666666664
27	r0	7.333333333333332	0.0	0.0
27	r2	6.666666666666668	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	45.66666666666666	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	75.0	7.333333333333332	2.4027776666666667
28	protein2	66.0	7.333333333333332	2.1527776666666667
28	protein3	47.33333333333334	6.666666666666668	3.2063490000000003
28	r0	7.0	0.0	0.0
28	r2	6.666666666666668	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	45.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	80.66666666666667	7.333333333333332	2.1527776666666667
29	protein2	69.33333333333333	7.666666666666668	2.482143
29	protein3	52.0	6.666666666666668	3.0396823333333334
29	r0	7.333333333333332	0.0	0.0
29	r2	6.666666666666668	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	5.666666666666668	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	47.0	0.0	0.0
30	__rnase_site_ext	8.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	88.0	7.333333333333332	1.736111
30	protein2	74.0	8.333333333333334	2.566666666666667
30	protein3	58.0	6.666666666666668	2.873015666666667
30	r0	6.666666666666668	0.0	0.0
30	r2	7.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	7.333333333333332	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	90.0	8.0	2.0
31	protein2	77.33333333333333	9.0	2.547619
31	protein3	63.0	7.333333333333332	2.6527776666666667
31	r0	7.666666666666668	0.0	0.0
31	r2	7.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	41.66666666666666	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	95.33333333333331	8.0	1.8333333333333333
32	protein2	81.0	9.0	2.728571333333333
32	protein3	66.66666666666667	7.666666666666668	2.569444333333333
32	r0	8.333333333333334	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	41.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.3333333333333333	0.0	0.0
33	protein1	99.66666666666669	8.333333333333334	1.851852
33	protein2	86.0	8.666666666666666	2.6989416666666664
33	protein3	70.33333333333333	8.333333333333334	2.4920633333333333
33	r0	7.666666666666668	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.666666666666668	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	43.33333333333334	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	104.0	8.333333333333334	1.8055556666666668
34	protein2	93.66666666666669	8.333333333333334	2.423280666666667
34	protein3	74.66666666666667	8.0	2.681878333333333
34	r0	7.666666666666668	0.0	0.0
34	r2	8.666666666666666	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	5.666666666666668	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	42.66666666666666	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	110.0	8.333333333333334	1.601852
35	protein2	99.33333333333331	9.0	2.1851849999999997
35	protein3	79.66666666666667	9.0	2.731481333333333
35	r0	8.333333333333334	0.0	0.0
35	r2	9.333333333333334	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	37.66666666666666	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	114.0	8.666666666666666	1.8333333333333333
36	protein2	103.0	9.0	2.4574073333333333
36	protein3	84.33333333333333	9.333333333333334	2.6666666666666665
36	r0	8.333333333333334	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	5.333333333333333	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	118.66666666666669	9.333333333333334	1.8222223333333332
37	protein2	107.33333333333331	9.0	2.407407333333333
37	protein3	90.33333333333331	9.333333333333334	2.6666666666666665
37	r0	8.0	0.0	0.0
37	r2	9.333333333333334	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	34.666666666666664	0.0	0.0
38	__rnase_site_ext	10.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	122.0	9.666666666666666	1.925926
38	protein2	111.66666666666669	9.0	2.435185333333333
38	protein3	95.0	9.333333333333334	2.6833333333333336
38	r0	8.666666666666666	0.0	0.0
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.333333333333332	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	6.333333333333332	0.0	0.0
39	__ribosome	35.333333333333336	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	128.0	10.0	1.901010333333333
39	protein2	119.0	9.333333333333334	2.081649666666667
39	protein3	100.0	9.333333333333334	2.820286
39	r0	9.666666666666666	0.0	0.0
39	r2	9.666666666666666	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	6.333333333333332	0.0	0.0
40	__ribosome	38.66666666666666	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3333333333333333	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	133.0	10.0	1.760943
40	protein2	124.0	9.333333333333334	2.005050333333333
40	protein3	106.33333333333331	9.666666666666666	2.5589223333333333
40	r0	9.333333333333334	0.0	0.0
40	r2	9.666666666666666	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	8.666666666666666	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	7.333333333333332	0.0	0.0
41	__ribosome	39.66666666666666	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	138.33333333333334	10.0	1.6299663333333332
41	protein2	128.33333333333334	10.333333333333334	1.9462963333333336
41	protein3	112.66666666666669	9.666666666666666	2.461279333333333
41	r0	9.666666666666666	0.0	0.0
41	r2	10.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	6.666666666666668	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	6.666666666666668	0.0	0.0
42	__ribosome	35.666666666666664	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.3333333333333333	0.0	0.0
42	protein1	145.0	10.0	1.7387206666666666
42	protein2	132.0	10.666666666666666	2.187710333333333
42	protein3	118.0	10.0	2.370370333333333
42	r0	9.666666666666666	0.0	0.0
42	r2	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.666666666666668	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	7.333333333333332	0.0	0.0
43	__ribosome	37.0	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	150.0	10.0	1.6333333333333335
