time	species	protein	transcript	ribo_density
6	protein2	0.3333333333333333	3.0	1.0
6	protein3	0.0	0.3333333333333333	0.0
6	r0	2.6666666666666665	0.0	0.0
6	r1	3.6666666666666665	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.333333333333333	0.0	0.0
7	__protein2_rbs	2.333333333333333	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	86.33333333333331	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	9.0	3.0	2.4166666666666665
7	protein2	0.3333333333333333	3.6666666666666665	1.5833333333333333
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r0	3.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	82.33333333333333	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	11.0	3.0	2.833333333333333
8	protein2	1.0	4.0	2.1666666666666665
8	protein3	0.0	0.3333333333333333	0.6666666666666666
8	r0	2.6666666666666665	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	79.33333333333333	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	14.0	3.0	2.333333333333333
9	protein2	1.0	4.0	2.833333333333333
9	protein3	0.0	1.3333333333333333	1.3333333333333333
9	r0	3.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	16.0	3.333333333333333	2.333333333333333
10	protein2	2.6666666666666665	4.0	3.4166666666666665
10	protein3	0.0	2.333333333333333	1.611111
10	r0	3.0	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	69.66666666666667	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	18.0	3.333333333333333	2.75
11	protein2	5.666666666666668	3.6666666666666665	4.0
11	protein3	0.3333333333333333	3.6666666666666665	1.6666666666666667
11	r0	2.6666666666666665	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	65.66666666666667	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	20.33333333333333	3.333333333333333	2.75
12	protein2	8.0	3.6666666666666665	4.361111
12	protein3	0.3333333333333333	3.6666666666666665	2.583333333333333
12	r0	3.333333333333333	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	66.33333333333333	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	23.33333333333333	3.6666666666666665	2.6166666666666667
13	protein2	11.333333333333336	3.6666666666666665	3.9166666666666665
13	protein3	1.0	3.6666666666666665	2.833333333333333
13	r0	4.0	0.0	0.0
13	r1	3.333333333333333	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	26.0	5.0	2.1666666666666665
14	protein2	15.0	3.333333333333333	4.416666666666667
14	protein3	3.0	3.6666666666666665	3.0277776666666667
14	r0	4.666666666666667	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	63.33333333333334	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	29.0	6.0	1.988889
15	protein2	18.666666666666668	3.6666666666666665	3.5277776666666667
15	protein3	5.0	3.6666666666666665	3.333333333333333
15	r0	5.333333333333333	0.0	0.0
15	r1	3.6666666666666665	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	31.33333333333333	6.666666666666668	2.2345236666666666
16	protein2	21.66666666666667	3.6666666666666665	3.444444333333333
16	protein3	8.333333333333334	3.6666666666666665	2.9722223333333333
16	r0	5.666666666666668	0.0	0.0
16	r1	3.6666666666666665	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	60.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	34.666666666666664	6.333333333333332	2.466666666666667
17	protein2	25.33333333333333	4.333333333333333	2.688889
17	protein3	10.0	3.6666666666666665	3.444444333333333
17	r0	6.333333333333332	0.0	0.0
17	r1	5.333333333333333	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	58.33333333333334	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.3333333333333333	0.0	0.0
18	protein1	39.66666666666666	6.333333333333332	2.2952383333333333
18	protein2	28.0	5.333333333333333	2.6666666666666665
18	protein3	12.0	3.6666666666666665	3.638889
18	r0	6.333333333333332	0.0	0.0
18	r1	5.666666666666668	0.0	0.0
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	55.66666666666666	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	44.0	6.0	2.547619333333333
19	protein2	30.66666666666667	7.0	2.2956346666666665
19	protein3	15.0	3.6666666666666665	3.5
19	r0	4.666666666666667	0.0	0.0
19	r1	7.0	0.0	0.0
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	52.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	48.0	6.0	2.4642856666666666
20	protein2	33.0	7.333333333333332	2.6666666666666665
20	protein3	17.666666666666668	3.6666666666666665	3.5277776666666667
20	r0	6.0	0.0	0.0
20	r1	7.333333333333332	0.0	0.0
20	r2	3.6666666666666665	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	52.66666666666666	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	53.33333333333334	5.666666666666668	2.2698413333333334
21	protein2	35.0	7.333333333333332	3.0972223333333333
21	protein3	21.0	4.0	3.061111
21	r0	4.666666666666667	0.0	0.0
21	r1	7.333333333333332	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	53.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	57.33333333333334	5.666666666666668	2.130952333333333
22	protein2	38.66666666666666	7.0	3.2777776666666667
22	protein3	24.0	5.333333333333333	2.222222
22	r0	5.333333333333333	0.0	0.0
22	r1	7.0	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	49.66666666666666	0.0	0.0
23	__rnase_site_ext	5.666666666666668	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	61.0	5.666666666666668	2.4206346666666665
23	protein2	44.0	7.0	3.220238
23	protein3	26.33333333333333	5.333333333333333	2.694444666666667
23	r0	5.0	0.0	0.0
23	r1	7.0	0.0	0.0
23	r2	6.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	5.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	65.33333333333333	6.0	2.079365333333333
24	protein2	50.33333333333334	7.0	3.0218253333333336
24	protein3	29.33333333333333	7.0	2.066666666666667
24	r0	5.333333333333333	0.0	0.0
24	r1	7.0	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6666666666666665	0.0	0.0
25	__protein2_rbs	3.333333333333333	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	50.0	0.0	0.0
25	__rnase_site_ext	5.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	68.66666666666667	5.333333333333333	2.3880953333333337
25	protein2	56.33333333333334	6.666666666666668	3.095238
25	protein3	31.33333333333333	7.0	2.3666666666666667
25	r0	5.0	0.0	0.0
25	r1	6.666666666666668	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	3.333333333333333	0.0	0.0
26	__ribosome	49.66666666666666	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	73.0	6.666666666666668	1.7777776666666665
26	protein2	60.66666666666666	6.333333333333332	3.1238096666666664
26	protein3	34.666666666666664	7.0	2.8000000000000003
26	r0	6.333333333333332	0.0	0.0
26	r1	6.333333333333332	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	46.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	77.0	7.666666666666668	1.6603176666666666
27	protein2	64.33333333333333	6.666666666666668	3.150793666666667
27	protein3	38.0	7.0	2.9916666666666667
27	r0	7.666666666666668	0.0	0.0
27	r1	6.666666666666668	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	43.33333333333334	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	79.66666666666667	8.0	2.0190473333333334
28	protein2	70.33333333333333	6.666666666666668	2.8968253333333336
28	protein3	41.333333333333336	7.0	3.075
28	r0	7.0	0.0	0.0
28	r1	6.666666666666668	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	44.66666666666666	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.3333333333333333	0.0	0.0
29	protein1	83.33333333333333	8.666666666666666	2.033333333333333
29	protein2	75.0	7.0	2.732143
29	protein3	46.66666666666666	7.0	2.708333333333333
29	r0	8.333333333333334	0.0	0.0
29	r1	7.0	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	3.333333333333333	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	43.33333333333334	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	88.0	8.333333333333334	2.151190333333333
30	protein2	79.33333333333333	7.666666666666668	2.6990743333333334
30	protein3	51.0	7.0	2.6916666666666664
30	r0	7.0	0.0	0.0
30	r1	8.0	0.0	0.0
30	r2	6.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	3.6666666666666665	0.0	0.0
31	__ribosome	45.0	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	94.66666666666669	8.333333333333334	2.047619
31	protein2	83.66666666666667	8.666666666666666	2.369047666666667
31	protein3	56.66666666666666	6.666666666666668	2.7154763333333336
31	r0	7.666666666666668	0.0	0.0
31	r1	8.666666666666666	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	46.33333333333334	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	98.66666666666669	8.0	2.1739416666666664
32	protein2	88.66666666666669	8.666666666666666	2.32684
32	protein3	61.0	7.0	2.3948413333333334
32	r0	7.666666666666668	0.0	0.0
32	r1	9.333333333333334	0.0	0.0
32	r2	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	5.333333333333333	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	44.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	104.66666666666669	7.666666666666668	2.1666666666666665
33	protein2	94.0	9.333333333333334	2.141414
33	protein3	63.33333333333334	7.666666666666668	2.5046296666666668
33	r0	6.666666666666668	0.0	0.0
33	r1	9.333333333333334	0.0	0.0
33	r2	7.333333333333332	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.333333333333333	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	42.66666666666666	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	109.66666666666669	7.666666666666668	2.2619046666666667
34	protein2	98.0	9.333333333333334	2.169192
34	protein3	67.33333333333333	8.0	2.5
34	r0	6.0	0.0	0.0
34	r1	9.333333333333334	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.666666666666667	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	45.33333333333334	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	115.0	7.666666666666668	2.125
35	protein2	103.0	9.333333333333334	2.074074
35	protein3	72.33333333333333	8.333333333333334	2.2962963333333333
35	r0	7.0	0.0	0.0
35	r1	9.333333333333334	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	40.66666666666666	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	119.33333333333331	8.0	2.208333333333333
36	protein2	107.66666666666669	9.0	2.3939393333333334
36	protein3	75.33333333333333	9.0	2.2698413333333334
36	r0	7.333333333333332	0.0	0.0
36	r1	9.0	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	39.333333333333336	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	125.33333333333331	8.0	2.125
37	protein2	112.33333333333331	9.0	2.4469696666666665
37	protein3	79.33333333333333	9.333333333333334	2.348064
37	r0	8.0	0.0	0.0
37	r1	9.0	0.0	0.0
37	r2	9.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.333333333333333	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	38.333333333333336	0.0	0.0
38	__rnase_site_ext	8.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	129.33333333333334	8.333333333333334	2.2546296666666668
38	protein2	117.33333333333331	9.0	2.208333333333333
38	protein3	83.0	9.666666666666666	2.4015150000000003
38	r0	7.666666666666668	0.0	0.0
38	r1	9.0	0.0	0.0
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	40.66666666666666	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	135.33333333333334	8.333333333333334	2.0046296666666668
39	protein2	121.33333333333331	8.666666666666666	2.2333333333333334
39	protein3	89.0	9.333333333333334	2.5101009999999997
39	r0	7.333333333333332	0.0	0.0
39	r1	9.333333333333334	0.0	0.0
39	r2	9.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	38.66666666666666	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	140.0	9.666666666666666	1.971212
40	protein2	129.0	9.0	1.962963
40	protein3	94.33333333333331	9.0	2.871212
40	r0	9.0	0.0	0.0
40	r1	9.0	0.0	0.0
40	r2	9.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	6.666666666666668	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	6.666666666666668	0.0	0.0
41	__ribosome	36.333333333333336	0.0	0.0
41	__rnase_site_ext	10.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	144.66666666666666	10.0	2.022222333333333
41	protein2	133.33333333333334	9.0	2.074074
41	protein3	98.0	9.0	2.8598483333333333
41	r0	9.0	0.0	0.0
41	r1	9.333333333333334	0.0	0.0
41	r2	9.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.3333333333333333	0.0	0.0
42	protein1	150.33333333333334	10.666666666666666	1.7787880000000005
42	protein2	136.33333333333334	9.666666666666666	2.144444333333334
42	protein3	103.33333333333331	9.0	2.7234849999999997
42	r0	10.333333333333334	0.0	0.0
42	r1	9.666666666666666	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.666666666666668	0.0	0.0
43	__protein2_rbs	8.666666666666666	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	39.66666666666666	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	157.0	10.666666666666666	1.6606059999999998
43	protein2	140.66666666666666	10.333333333333334	1.9878786666666663
43	protein3	109.33333333333331	9.0	2.5075756666666664
43	r0	9.666666666666666	0.0	0.0
43	r1	10.333333333333334	0.0	0.0
43	r2	9.333333333333334	0.0	0.0
43	rnapol	0.0	0.0	0.0
