time	species	protein	transcript	ribo_density
6	protein1	2.6666666666666665	3.333333333333333	2.583333333333333
6	protein2	0.6666666666666666	3.0	2.2222223333333333
6	protein3	0.0	0.6666666666666666	1.0
6	r0	2.333333333333333	0.0	0.0
6	r1	3.333333333333333	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	2.6666666666666665	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	83.0	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	5.666666666666668	3.0	2.555555666666667
7	protein2	1.0	4.0	2.0
7	protein3	0.0	0.6666666666666666	1.3333333333333333
7	r0	3.0	0.0	0.0
7	r1	3.333333333333333	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	78.66666666666667	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	8.0	3.0	2.777778
8	protein2	2.0	4.0	2.833333333333333
8	protein3	0.0	0.6666666666666666	1.6666666666666667
8	r0	3.0	0.0	0.0
8	r1	3.333333333333333	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	74.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	9.666666666666666	3.0	3.1111113333333336
9	protein2	3.0	4.0	3.333333333333333
9	protein3	0.3333333333333333	1.6666666666666667	1.6666666666666667
9	r0	3.0	0.0	0.0
9	r1	3.333333333333333	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	13.0	3.6666666666666665	2.6666666666666665
10	protein2	6.0	4.0	3.5
10	protein3	0.6666666666666666	3.0	1.3333336666666664
10	r0	2.6666666666666665	0.0	0.0
10	r1	3.333333333333333	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	68.33333333333333	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	15.333333333333336	3.6666666666666665	2.833333333333333
11	protein2	8.333333333333334	4.0	3.8333333333333335
11	protein3	1.0	4.0	1.5
11	r0	3.0	0.0	0.0
11	r1	3.333333333333333	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	67.33333333333333	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	18.33333333333333	3.6666666666666665	2.611111
12	protein2	12.0	4.0	3.75
12	protein3	1.3333333333333333	4.0	2.0
12	r0	3.0	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	20.666666666666668	4.0	2.427777666666667
13	protein2	14.666666666666664	4.333333333333333	3.7
13	protein3	2.333333333333333	4.0	2.4166666666666665
13	r0	3.6666666666666665	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	63.33333333333334	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	24.33333333333333	5.333333333333333	1.9333333333333336
14	protein2	18.33333333333333	4.666666666666667	3.283333333333333
14	protein3	3.6666666666666665	4.0	2.833333333333333
14	r0	4.666666666666667	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	62.66666666666666	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	26.66666666666667	6.333333333333332	1.9142856666666668
15	protein2	22.33333333333333	4.333333333333333	3.511111
15	protein3	5.666666666666668	4.0	2.9166666666666665
15	r0	6.333333333333332	0.0	0.0
15	r1	3.6666666666666665	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	3.6666666666666665	0.0	0.0
16	__protein3_rbs	3.333333333333333	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	29.66666666666667	7.0	2.0
16	protein2	26.33333333333333	4.333333333333333	3.177777666666667
16	protein3	8.0	4.0	2.75
16	r0	6.0	0.0	0.0
16	r1	4.666666666666667	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	61.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	33.333333333333336	7.0	2.142857
17	protein2	29.33333333333333	5.0	2.766666666666667
17	protein3	11.0	4.0	2.583333333333333
17	r0	6.333333333333332	0.0	0.0
17	r1	5.333333333333333	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	54.33333333333334	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	37.0	7.0	2.5238096666666667
18	protein2	32.333333333333336	5.333333333333333	2.7222223333333333
18	protein3	12.666666666666664	4.333333333333333	3.1666666666666665
18	r0	6.333333333333332	0.0	0.0
18	r1	6.0	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	53.66666666666666	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	42.0	7.0	2.4761906666666667
19	protein2	35.0	6.333333333333332	2.5238096666666667
19	protein3	15.666666666666664	4.666666666666667	2.783333333333333
19	r0	6.333333333333332	0.0	0.0
19	r1	7.0	0.0	0.0
19	r2	4.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	47.33333333333334	7.0	2.238095
20	protein2	39.0	7.0	2.4761906666666658
20	protein3	18.33333333333333	4.666666666666667	2.983333333333333
20	r0	6.666666666666668	0.0	0.0
20	r1	7.0	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	51.0	7.0	2.4761906666666667
21	protein2	42.333333333333336	7.333333333333332	2.440476333333333
21	protein3	20.0	5.0	3.144444333333333
21	r0	6.0	0.0	0.0
21	r1	7.0	0.0	0.0
21	r2	4.333333333333333	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	4.333333333333333	0.0	0.0
22	__ribosome	46.0	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	57.66666666666666	7.333333333333332	2.2738093333333342
22	protein2	45.66666666666666	7.333333333333332	2.869047666666667
22	protein3	23.0	6.0	2.7222223333333333
22	r0	5.666666666666668	0.0	0.0
22	r1	7.0	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	42.0	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	61.0	7.666666666666668	2.494047666666667
23	protein2	48.66666666666666	7.333333333333332	3.1369046666666662
23	protein3	27.0	6.0	2.6666666666666665
23	r0	6.0	0.0	0.0
23	r1	7.0	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	43.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	66.0	7.666666666666668	2.529762
24	protein2	54.0	7.333333333333332	2.720238
24	protein3	29.66666666666667	7.333333333333332	2.4285716666666666
24	r0	7.666666666666668	0.0	0.0
24	r1	7.0	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	44.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	71.33333333333333	7.666666666666668	2.5357143333333334
25	protein2	59.66666666666666	7.666666666666668	2.6964286666666664
25	protein3	34.0	7.0	2.3075396666666665
25	r0	7.333333333333332	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	43.66666666666666	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	77.33333333333333	7.333333333333332	2.4464286666666664
26	protein2	64.33333333333333	8.333333333333334	2.4166666666666665
26	protein3	37.333333333333336	7.0	2.6468253333333336
26	r0	7.333333333333332	0.0	0.0
26	r1	7.666666666666668	0.0	0.0
26	r2	6.666666666666668	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	42.66666666666666	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	82.33333333333333	8.666666666666666	1.9333333333333331
27	protein2	70.0	8.666666666666666	2.425926
27	protein3	42.0	7.0	2.7738096666666667
27	r0	8.333333333333334	0.0	0.0
27	r1	7.666666666666668	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	90.0	8.666666666666666	1.65
28	protein2	73.66666666666667	9.0	2.6296296666666668
28	protein3	45.33333333333334	7.0	3.0972223333333333
28	r0	8.666666666666666	0.0	0.0
28	r1	7.666666666666668	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	5.666666666666668	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	94.0	9.0	1.8712963333333332
29	protein2	77.33333333333333	9.0	2.592592666666667
29	protein3	48.66666666666666	7.0	3.095238
29	r0	8.333333333333334	0.0	0.0
29	r1	8.333333333333334	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	41.333333333333336	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	98.66666666666669	9.333333333333334	1.7962963333333333
30	protein2	84.0	9.666666666666666	2.3074073333333334
30	protein3	54.0	7.333333333333332	2.6666666666666665
30	r0	9.0	0.0	0.0
30	r1	9.0	0.0	0.0
30	r2	8.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	41.66666666666666	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	103.0	9.333333333333334	1.7925926666666665
31	protein2	89.66666666666669	10.333333333333334	2.030303
31	protein3	57.33333333333334	8.0	2.583333333333333
31	r0	8.666666666666666	0.0	0.0
31	r1	9.0	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	42.333333333333336	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	108.33333333333331	9.0	1.8527776666666669
32	protein2	95.66666666666669	10.333333333333334	2.160606
32	protein3	63.0	8.666666666666666	2.125
32	r0	7.666666666666668	0.0	0.0
32	r1	9.0	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.333333333333332	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	40.66666666666666	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	113.0	9.0	1.7925926666666665
33	protein2	100.66666666666669	10.666666666666666	2.1666666666666665
33	protein3	68.0	8.666666666666666	2.3055553333333334
33	r0	8.0	0.0	0.0
33	r1	9.333333333333334	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	36.333333333333336	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	119.0	9.0	1.5907406666666668
34	protein2	104.33333333333331	11.0	2.4242426666666668
34	protein3	71.33333333333333	9.0	2.536111
34	r0	9.0	0.0	0.0
34	r1	9.666666666666666	0.0	0.0
34	r2	9.333333333333334	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	6.333333333333332	0.0	0.0
35	__ribosome	35.333333333333336	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	123.0	9.333333333333334	1.6083333333333334
35	protein2	110.66666666666669	11.0	2.4242423333333334
35	protein3	76.33333333333333	9.666666666666666	2.3814813333333333
35	r0	9.0	0.0	0.0
35	r1	9.333333333333334	0.0	0.0
35	r2	9.666666666666666	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	32.666666666666664	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	128.66666666666666	10.0	1.4292926666666668
36	protein2	116.33333333333331	11.0	2.6363636666666665
36	protein3	80.33333333333333	10.0	2.4000000000000004
36	r0	9.666666666666666	0.0	0.0
36	r1	9.666666666666666	0.0	0.0
36	r2	10.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	28.0	0.0	0.0
37	__rnase_site_ext	11.333333333333336	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	132.66666666666666	10.333333333333334	1.4878786666666668
37	protein2	122.33333333333331	10.666666666666666	2.766666666666667
37	protein3	84.0	10.333333333333334	2.6151516666666668
37	r0	10.0	0.0	0.0
37	r1	9.333333333333334	0.0	0.0
37	r2	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	31.0	0.0	0.0
38	__rnase_site_ext	12.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	136.0	11.0	1.5510103333333334
38	protein2	128.33333333333334	10.666666666666666	2.521212333333333
38	protein3	91.66666666666669	10.666666666666666	2.3484849999999997
38	r0	10.333333333333334	0.0	0.0
38	r1	9.666666666666666	0.0	0.0
38	r2	10.666666666666666	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.666666666666668	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	8.666666666666666	0.0	0.0
39	__ribosome	30.0	0.0	0.0
39	__rnase_site_ext	12.333333333333336	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	0.3333333333333333	0.0	0.0
39	protein1	140.0	11.0	1.6005049999999998
39	protein2	135.33333333333334	11.0	2.4545453333333334
39	protein3	96.66666666666669	11.0	2.305050333333333
39	r0	10.666666666666666	0.0	0.0
39	r1	10.333333333333334	0.0	0.0
39	r2	11.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.333333333333332	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	32.333333333333336	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3333333333333333	0.0	0.0
40	protein1	146.66666666666666	11.333333333333336	1.5
40	protein2	143.0	11.666666666666664	2.232323
40	protein3	102.66666666666669	11.0	2.2292926666666664
40	r0	11.0	0.0	0.0
40	r1	10.666666666666666	0.0	0.0
40	r2	10.333333333333334	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	31.66666666666667	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	151.66666666666666	11.666666666666664	1.4267673333333335
41	protein2	150.0	12.333333333333336	2.160839333333333
41	protein3	107.66666666666669	11.333333333333336	2.239898666666667
41	r0	11.666666666666664	0.0	0.0
41	r1	11.0	0.0	0.0
41	r2	11.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	8.333333333333334	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	155.0	12.0	1.611111
42	protein2	155.0	12.333333333333336	2.113248
42	protein3	115.33333333333331	11.333333333333336	2.0
42	r0	11.333333333333336	0.0	0.0
42	r1	11.333333333333336	0.0	0.0
42	r2	11.333333333333336	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	30.33333333333333	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	160.33333333333334	11.666666666666664	1.7273506666666665
43	protein2	161.66666666666666	12.333333333333336	2.111111
43	protein3	120.0	11.333333333333336	2.0984846666666663
43	r0	11.333333333333336	0.0	0.0
43	r1	12.0	0.0	0.0
43	r2	11.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	8.333333333333334	0.0	0.0
44	__protein3_rbs	7.666666666666668	0.0	0.0
