time	species	protein	transcript	ribo_density
6	p1	0.6666666666666666	0.0	0.0
6	protein1	3.0	3.6666666666666665	3.1666666666666665
6	protein2	0.3333333333333333	3.0	1.3333333333333333
6	protein3	0.0	0.3333333333333333	0.6666666666666666
6	r0	3.6666666666666665	0.0	0.0
6	r1	3.0	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.333333333333333	0.0	0.0
7	__protein2_rbs	2.6666666666666665	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	80.66666666666667	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.666666666666668	3.6666666666666665	3.305555666666667
7	protein2	0.3333333333333333	3.6666666666666665	1.6666666666666667
7	protein3	0.0	0.3333333333333333	1.0
7	r0	3.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	77.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.666666666666666	3.6666666666666665	3.333333333333333
8	protein2	0.6666666666666666	4.0	2.333333333333333
8	protein3	0.0	0.3333333333333333	1.0
8	r0	3.333333333333333	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	75.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	14.333333333333336	3.6666666666666665	3.1666666666666665
9	protein2	1.6666666666666667	4.0	3.0
9	protein3	0.3333333333333333	0.6666666666666666	1.0
9	r0	3.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	17.666666666666668	3.6666666666666665	3.194444333333333
10	protein2	4.0	4.0	3.333333333333333
10	protein3	0.3333333333333333	2.333333333333333	1.4444443333333332
10	r0	3.6666666666666665	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	22.0	3.6666666666666665	2.944444333333333
11	protein2	6.666666666666668	4.0	3.583333333333333
11	protein3	1.0	3.6666666666666665	1.25
11	r0	3.0	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6666666666666666	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	66.66666666666667	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	24.0	3.6666666666666665	3.361111
12	protein2	9.333333333333334	4.0	3.583333333333333
12	protein3	1.0	4.0	1.75
12	r0	3.0	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	65.66666666666667	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	27.66666666666667	4.333333333333333	2.65
13	protein2	12.333333333333336	4.0	3.333333333333333
13	protein3	1.3333333333333333	4.0	2.4166666666666665
13	r0	4.0	0.0	0.0
13	r1	4.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	31.0	4.666666666666667	2.45
14	protein2	16.0	4.333333333333333	3.083333333333333
14	protein3	2.333333333333333	4.0	3.083333333333333
14	r0	5.0	0.0	0.0
14	r1	4.333333333333333	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.6666666666666665	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	34.333333333333336	5.333333333333333	2.305555333333333
15	protein2	19.33333333333333	4.666666666666667	3.0277776666666667
15	protein3	4.333333333333333	4.0	3.0
15	r0	5.0	0.0	0.0
15	r1	4.666666666666667	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	60.33333333333334	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	38.0	6.333333333333332	1.904762
16	protein2	23.0	4.666666666666667	3.361111
16	protein3	6.333333333333332	4.0	3.083333333333333
16	r0	5.333333333333333	0.0	0.0
16	r1	4.666666666666667	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	55.66666666666666	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	40.333333333333336	6.666666666666668	2.2222223333333333
17	protein2	25.0	5.0	3.4523810000000004
17	protein3	9.333333333333334	4.0	3.25
17	r0	5.333333333333333	0.0	0.0
17	r1	5.333333333333333	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	45.0	6.666666666666668	2.111111
18	protein2	27.66666666666667	5.333333333333333	3.4976190000000003
18	protein3	12.666666666666664	4.333333333333333	2.766666666666667
18	r0	6.333333333333332	0.0	0.0
18	r1	6.333333333333332	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	54.33333333333334	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	48.0	6.333333333333332	2.460317666666666
19	protein2	32.666666666666664	6.666666666666668	2.625
19	protein3	15.333333333333336	4.333333333333333	2.9
19	r0	5.333333333333333	0.0	0.0
19	r1	6.666666666666668	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	50.0	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	53.33333333333334	6.0	2.4841270000000004
20	protein2	35.666666666666664	7.666666666666668	2.779762
20	protein3	17.666666666666668	4.666666666666667	3.111111
20	r0	4.666666666666667	0.0	0.0
20	r1	7.666666666666668	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	52.33333333333334	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	58.0	5.666666666666668	2.377778
21	protein2	41.0	7.666666666666668	2.8214286666666664
21	protein3	21.0	4.666666666666667	2.861111
21	r0	5.0	0.0	0.0
21	r1	7.666666666666668	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	48.33333333333334	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	61.66666666666666	6.0	2.2777776666666667
22	protein2	44.33333333333334	7.0	3.361111
22	protein3	23.0	5.333333333333333	2.9595236666666667
22	r0	5.666666666666668	0.0	0.0
22	r1	7.0	0.0	0.0
22	r2	6.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	48.33333333333334	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	66.0	6.0	2.1666666666666665
23	protein2	49.66666666666666	7.0	3.3591270000000004
23	protein3	26.33333333333333	7.0	2.220238
23	r0	5.666666666666668	0.0	0.0
23	r1	7.0	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	49.0	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	70.33333333333333	6.0	2.166667
24	protein2	53.66666666666666	7.0	3.005952333333333
24	protein3	29.66666666666667	7.666666666666668	2.220238
24	r0	5.666666666666668	0.0	0.0
24	r1	7.0	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	2.6666666666666665	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	48.33333333333334	0.0	0.0
25	__rnase_site_ext	6.333333333333332	0.0	0.0
25	p0	0.3333333333333333	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	74.0	6.333333333333332	2.079365333333333
25	protein2	60.33333333333334	7.0	2.930555666666667
25	protein3	33.666666666666664	7.666666666666668	2.3630953333333333
25	r0	5.666666666666668	0.0	0.0
25	r1	7.0	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	77.66666666666667	7.0	2.0595236666666668
26	protein2	67.0	6.666666666666668	2.833333333333333
26	protein3	36.66666666666666	7.666666666666668	2.5714286666666664
26	r0	6.333333333333332	0.0	0.0
26	r1	6.333333333333332	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	46.33333333333334	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	81.66666666666667	7.333333333333332	2.190476333333333
27	protein2	71.66666666666667	6.333333333333332	2.8638890000000004
27	protein3	40.333333333333336	7.666666666666668	2.654762
27	r0	7.333333333333332	0.0	0.0
27	r1	6.333333333333332	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	41.333333333333336	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	85.0	9.0	1.9453703333333336
28	protein2	73.66666666666667	6.333333333333332	3.2388890000000004
28	protein3	43.33333333333334	7.666666666666668	2.75
28	r0	9.0	0.0	0.0
28	r1	6.0	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.333333333333333	0.0	0.0
29	__protein2_rbs	3.6666666666666665	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	40.66666666666666	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	90.0	9.666666666666666	2.177777666666667
29	protein2	79.66666666666667	6.666666666666668	2.9920633333333333
29	protein3	49.33333333333334	7.666666666666668	2.517857
29	r0	8.666666666666666	0.0	0.0
29	r1	6.666666666666668	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6666666666666665	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	38.66666666666666	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	96.0	9.333333333333334	2.507407333333333
30	protein2	84.33333333333333	7.0	2.6833333333333336
30	protein3	53.66666666666666	7.666666666666668	2.5535713333333336
30	r0	8.0	0.0	0.0
30	r1	7.0	0.0	0.0
30	r2	7.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	37.333333333333336	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	100.66666666666669	9.333333333333334	2.785185
31	protein2	87.66666666666669	8.0	2.378788
31	protein3	59.66666666666666	7.333333333333332	2.322751333333333
31	r0	9.0	0.0	0.0
31	r1	8.666666666666666	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	38.66666666666666	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	108.0	9.333333333333334	2.677777666666667
32	protein2	92.66666666666669	9.0	2.210101
32	protein3	63.66666666666666	7.333333333333332	2.230158666666666
32	r0	8.666666666666666	0.0	0.0
32	r1	9.333333333333334	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	37.66666666666666	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	115.66666666666669	9.333333333333334	2.4888886666666665
33	protein2	97.33333333333331	9.666666666666666	2.179545333333333
33	protein3	67.0	7.666666666666668	2.3439153333333334
33	r0	8.666666666666666	0.0	0.0
33	r1	9.666666666666666	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	38.333333333333336	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	123.66666666666669	9.0	2.481481333333333
34	protein2	102.33333333333331	9.666666666666666	2.265909
34	protein3	71.33333333333333	8.333333333333334	2.1298703333333333
34	r0	8.0	0.0	0.0
34	r1	9.666666666666666	0.0	0.0
34	r2	7.666666666666668	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	129.66666666666666	9.0	2.407407333333333
35	protein2	105.33333333333331	9.666666666666666	2.4878786666666666
35	protein3	75.0	8.0	2.404762
35	r0	8.333333333333334	0.0	0.0
35	r1	9.666666666666666	0.0	0.0
35	r2	8.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	37.66666666666666	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	136.66666666666666	9.0	2.259259
36	protein2	111.33333333333331	9.666666666666666	2.3598483333333333
36	protein3	79.0	8.666666666666666	2.2142856666666666
36	r0	8.666666666666666	0.0	0.0
36	r1	9.666666666666666	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.333333333333333	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	5.666666666666668	0.0	0.0
37	__ribosome	36.66666666666666	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	143.33333333333334	9.666666666666666	2.144444333333333
37	protein2	118.33333333333331	9.666666666666666	2.1515150000000003
37	protein3	83.0	9.666666666666666	2.2409090000000003
37	r0	8.333333333333334	0.0	0.0
37	r1	9.666666666666666	0.0	0.0
37	r2	9.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.666666666666668	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	6.333333333333332	0.0	0.0
38	__ribosome	36.333333333333336	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	149.0	9.666666666666666	2.0931816666666667
38	protein2	123.33333333333331	9.666666666666666	2.150757666666667
38	protein3	86.33333333333331	9.666666666666666	2.399242333333333
38	r0	9.0	0.0	0.0
38	r1	9.666666666666666	0.0	0.0
38	r2	9.666666666666666	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	5.666666666666668	0.0	0.0
39	__ribosome	36.0	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	155.0	10.333333333333334	2.0198716666666665
39	protein2	128.33333333333334	9.333333333333334	2.1844156666666668
39	protein3	90.66666666666669	9.666666666666666	2.504545333333333
39	r0	8.0	0.0	0.0
39	r1	9.333333333333334	0.0	0.0
39	r2	9.666666666666666	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	6.666666666666668	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	6.666666666666668	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	160.66666666666666	10.666666666666666	2.008158666666666
40	protein2	132.66666666666666	9.333333333333334	2.3796536666666666
40	protein3	95.66666666666669	9.666666666666666	2.488636333333333
40	r0	10.0	0.0	0.0
40	r1	9.666666666666666	0.0	0.0
40	r2	9.666666666666666	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.333333333333332	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	8.666666666666666	0.0	0.0
41	__ribosome	37.0	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	167.33333333333334	11.333333333333336	1.8098290000000001
41	protein2	137.66666666666666	10.0	2.2987013333333333
41	protein3	102.33333333333331	9.666666666666666	2.1363636666666665
41	r0	10.666666666666666	0.0	0.0
41	r1	10.333333333333334	0.0	0.0
41	r2	9.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	8.666666666666666	0.0	0.0
42	__ribosome	35.333333333333336	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	172.66666666666663	11.333333333333336	1.7655013333333336
42	protein2	143.33333333333334	10.666666666666666	2.2400933333333333
42	protein3	107.0	9.666666666666666	2.313636333333333
42	r0	10.666666666666666	0.0	0.0
42	r1	10.666666666666666	0.0	0.0
42	r2	9.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	33.666666666666664	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.3333333333333333	0.0	0.0
