time	species	protein	transcript	ribo_density
6	protein3	0.0	0.6666666666666666	0.3333333333333333
6	r0	3.333333333333333	0.0	0.0
6	r1	4.0	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	78.66666666666667	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	7.333333333333332	3.333333333333333	3.638889
7	protein2	1.0	4.0	2.1666666666666665
7	protein3	0.0	0.6666666666666666	0.6666666666666666
7	r0	3.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	76.33333333333333	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	11.333333333333336	3.333333333333333	3.444444333333333
8	protein2	2.333333333333333	4.0	2.6666666666666665
8	protein3	0.0	0.6666666666666666	1.3333333333333333
8	r0	2.6666666666666665	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	76.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	15.333333333333336	3.6666666666666665	2.8888890000000003
9	protein2	3.333333333333333	4.0	2.833333333333333
9	protein3	0.0	1.3333333333333333	1.3333333333333333
9	r0	3.333333333333333	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	18.0	3.333333333333333	3.0
10	protein2	5.333333333333333	4.0	3.0
10	protein3	0.0	3.0	1.2777776666666667
10	r0	3.333333333333333	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	72.66666666666667	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	21.33333333333333	3.333333333333333	2.9166666666666665
11	protein2	8.0	4.0	3.1666666666666665
11	protein3	0.6666666666666666	4.0	1.4166666666666667
11	r0	2.6666666666666665	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	71.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	24.33333333333333	3.6666666666666665	2.333333333333333
12	protein2	11.666666666666664	4.0	3.0
12	protein3	1.3333333333333333	4.0	2.083333333333333
12	r0	3.0	0.0	0.0
12	r1	4.333333333333333	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	27.0	4.0	2.333333333333333
13	protein2	14.333333333333336	4.333333333333333	2.9166666666666665
13	protein3	2.0	4.0	3.0
13	r0	4.0	0.0	0.0
13	r1	4.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	60.66666666666666	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	29.0	4.666666666666667	2.45
14	protein2	16.666666666666668	4.333333333333333	3.233333333333333
14	protein3	3.0	4.0	3.5
14	r0	4.333333333333333	0.0	0.0
14	r1	4.333333333333333	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	59.66666666666666	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	31.66666666666667	5.333333333333333	2.0777776666666665
15	protein2	20.0	5.333333333333333	2.777778
15	protein3	5.0	4.0	3.75
15	r0	4.666666666666667	0.0	0.0
15	r1	5.333333333333333	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	3.333333333333333	0.0	0.0
16	__ribosome	57.33333333333334	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	35.666666666666664	5.333333333333333	2.1690476666666663
16	protein2	23.66666666666667	5.333333333333333	2.9166666666666665
16	protein3	7.0	4.0	4.083333333333333
16	r0	4.666666666666667	0.0	0.0
16	r1	5.666666666666668	0.0	0.0
16	r2	4.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	56.66666666666666	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	39.0	5.333333333333333	2.228571333333333
17	protein2	25.66666666666667	6.0	2.8031746666666666
17	protein3	12.0	4.333333333333333	3.516666666666667
17	r0	5.0	0.0	0.0
17	r1	6.333333333333332	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	56.66666666666666	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	42.333333333333336	5.333333333333333	2.342857
18	protein2	30.0	6.333333333333332	2.626984
18	protein3	16.0	4.333333333333333	3.3666666666666667
18	r0	4.666666666666667	0.0	0.0
18	r1	6.333333333333332	0.0	0.0
18	r2	4.666666666666667	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	44.66666666666666	5.333333333333333	2.5166666666666666
19	protein2	33.666666666666664	7.333333333333332	2.3511903333333333
19	protein3	18.666666666666668	4.666666666666667	3.3666666666666667
19	r0	4.0	0.0	0.0
19	r1	7.333333333333332	0.0	0.0
19	r2	5.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	4.333333333333333	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	49.0	5.333333333333333	2.3309523333333333
20	protein2	37.66666666666666	7.333333333333332	2.4940476666666664
20	protein3	22.33333333333333	5.666666666666668	2.694444333333333
20	r0	4.333333333333333	0.0	0.0
20	r1	7.0	0.0	0.0
20	r2	5.666666666666668	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	49.66666666666666	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	52.66666666666666	5.666666666666668	2.4563490000000003
21	protein2	41.66666666666666	7.0	2.7619050000000005
21	protein3	25.0	6.0	2.7714286666666665
21	r0	5.0	0.0	0.0
21	r1	7.0	0.0	0.0
21	r2	6.333333333333332	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	56.66666666666666	5.666666666666668	2.404762
22	protein2	46.0	7.0	2.714285333333333
22	protein3	28.66666666666667	6.666666666666668	2.626984333333333
22	r0	4.666666666666667	0.0	0.0
22	r1	6.666666666666668	0.0	0.0
22	r2	7.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	46.33333333333334	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	59.66666666666666	5.666666666666668	2.4325396666666665
23	protein2	50.0	6.333333333333332	3.5396823333333334
23	protein3	32.333333333333336	7.666666666666668	2.2619046666666667
23	r0	5.333333333333333	0.0	0.0
23	r1	6.0	0.0	0.0
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	46.33333333333334	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	64.33333333333333	6.333333333333332	2.047619
24	protein2	53.66666666666666	6.0	3.769841333333333
24	protein3	36.0	7.666666666666668	2.380952333333333
24	r0	6.0	0.0	0.0
24	r1	6.333333333333332	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	6.333333333333332	0.0	0.0
25	__ribosome	46.33333333333334	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	68.66666666666667	6.666666666666668	1.8015873333333328
25	protein2	59.33333333333334	6.666666666666668	3.150793666666667
25	protein3	39.66666666666666	8.0	2.583333333333333
25	r0	7.0	0.0	0.0
25	r1	6.666666666666668	0.0	0.0
25	r2	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	45.66666666666666	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	72.66666666666667	7.0	1.8353176666666664
26	protein2	63.33333333333334	6.666666666666668	3.095238
26	protein3	44.33333333333334	8.0	2.625
26	r0	6.666666666666668	0.0	0.0
26	r1	6.666666666666668	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	45.66666666666666	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.3333333333333333	0.0	0.0
27	protein1	75.33333333333333	7.333333333333332	2.095238
27	protein2	69.66666666666667	6.666666666666668	2.587301333333333
27	protein3	47.33333333333334	8.0	2.75
27	r0	7.0	0.0	0.0
27	r1	6.666666666666668	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	47.66666666666666	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	80.0	8.0	1.8833333333333333
28	protein2	76.66666666666667	7.666666666666668	1.9761903333333333
28	protein3	52.33333333333334	7.333333333333332	3.065476
28	r0	7.333333333333332	0.0	0.0
28	r1	8.0	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	44.0	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	84.33333333333333	8.666666666666666	1.6650793333333331
29	protein2	79.0	8.0	2.25
29	protein3	57.66666666666666	7.333333333333332	3.1607143333333334
29	r0	7.333333333333332	0.0	0.0
29	r1	8.333333333333334	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	45.0	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	88.33333333333331	8.666666666666666	1.720106
30	protein2	83.33333333333333	8.333333333333334	2.125
30	protein3	62.66666666666666	7.333333333333332	3.0357143333333334
30	r0	8.0	0.0	0.0
30	r1	8.666666666666666	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	40.333333333333336	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	92.33333333333331	8.333333333333334	1.974074
31	protein2	85.66666666666667	9.0	2.361111
31	protein3	67.66666666666667	7.0	3.142857
31	r0	7.666666666666668	0.0	0.0
31	r1	8.666666666666666	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.666666666666667	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	38.333333333333336	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	96.66666666666669	8.333333333333334	2.196296333333333
32	protein2	90.33333333333331	8.666666666666666	2.495370333333333
32	protein3	72.0	7.333333333333332	3.0
32	r0	7.333333333333332	0.0	0.0
32	r1	9.666666666666666	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.333333333333333	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	38.66666666666666	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	101.33333333333331	8.333333333333334	2.2222223333333333
33	protein2	95.33333333333331	9.666666666666666	2.2777776666666667
33	protein3	77.0	8.333333333333334	2.4761903333333333
33	r0	6.666666666666668	0.0	0.0
33	r1	9.666666666666666	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	5.666666666666668	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	39.333333333333336	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	107.66666666666669	8.333333333333334	2.079762
34	protein2	98.66666666666669	9.666666666666666	2.518518666666667
34	protein3	83.33333333333333	8.0	2.39418
34	r0	7.666666666666668	0.0	0.0
34	r1	9.666666666666666	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	7.666666666666668	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	40.0	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	112.0	8.0	2.190476333333333
35	protein2	104.66666666666669	9.666666666666666	2.348148
35	protein3	87.0	8.333333333333334	2.421428666666667
35	r0	7.666666666666668	0.0	0.0
35	r1	9.666666666666666	0.0	0.0
35	r2	8.333333333333334	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	6.333333333333332	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	117.33333333333331	7.666666666666668	1.9583333333333333
36	protein2	109.66666666666669	9.666666666666666	2.3962963333333334
36	protein3	91.33333333333331	8.666666666666666	2.408333333333333
36	r0	7.333333333333332	0.0	0.0
36	r1	10.0	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	4.333333333333333	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	4.666666666666667	0.0	0.0
37	__ribosome	37.66666666666666	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	123.0	8.0	1.9265873333333328
37	protein2	116.66666666666669	10.0	2.226599333333333
37	protein3	94.0	9.333333333333334	2.694444333333333
37	r0	7.333333333333332	0.0	0.0
37	r1	10.333333333333334	0.0	0.0
37	r2	9.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	126.66666666666669	8.666666666666666	1.8009256666666669
38	protein2	121.66666666666669	10.666666666666666	2.2722223333333336
38	protein3	100.33333333333331	9.666666666666666	2.4579123333333333
38	r0	7.666666666666668	0.0	0.0
38	r1	10.333333333333334	0.0	0.0
38	r2	9.666666666666666	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	36.0	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	131.66666666666666	8.666666666666666	1.6990743333333331
39	protein2	126.66666666666669	10.333333333333334	2.4629630000000002
39	protein3	105.33333333333331	9.666666666666666	2.4579123333333333
39	r0	8.666666666666666	0.0	0.0
39	r1	10.333333333333334	0.0	0.0
39	r2	9.666666666666666	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	6.333333333333332	0.0	0.0
40	__protein2_rbs	8.333333333333334	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3333333333333333	0.0	0.0
40	protein1	136.33333333333334	9.0	1.6305556666666667
40	protein2	131.0	10.333333333333334	2.507407333333333
40	protein3	108.33333333333331	9.666666666666666	2.6296296666666668
40	r0	9.0	0.0	0.0
40	r1	10.333333333333334	0.0	0.0
40	r2	9.333333333333334	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	5.333333333333333	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	6.333333333333332	0.0	0.0
41	__ribosome	35.666666666666664	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	140.0	10.0	1.9
41	protein2	138.0	10.666666666666666	2.0858586666666667
41	protein3	115.66666666666669	9.333333333333334	2.459259333333333
41	r0	9.333333333333334	0.0	0.0
41	r1	10.333333333333334	0.0	0.0
41	r2	10.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	36.333333333333336	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	145.0	10.333333333333334	1.7969696666666666
42	protein2	144.0	11.0	1.9449496666666668
42	protein3	121.33333333333331	10.333333333333334	2.303030333333333
42	r0	9.666666666666666	0.0	0.0
42	r1	10.666666666666666	0.0	0.0
42	r2	10.333333333333334	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	36.0	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.3333333333333333	0.0	0.0
43	protein1	150.0	10.333333333333334	1.7757576666666666
43	protein2	150.0	10.333333333333334	1.9121213333333331
43	protein3	126.66666666666669	10.333333333333334	2.524242333333333
43	r0	9.666666666666666	0.0	0.0
43	r1	10.666666666666666	0.0	0.0
