time	species	protein	transcript	ribo_density
7	protein1	9.666666666666666	3.6666666666666665	3.6666666666666665
7	protein2	0.0	4.0	2.083333333333333
7	r0	3.333333333333333	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	75.66666666666667	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	14.333333333333336	3.6666666666666665	3.333333333333333
8	protein2	0.3333333333333333	4.0	3.083333333333333
8	r0	2.6666666666666665	0.0	0.0
8	r1	3.333333333333333	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	73.66666666666667	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	18.666666666666668	3.333333333333333	3.25
9	protein2	1.0	4.0	3.75
9	protein3	0.0	1.6666666666666667	0.3333333333333333
9	r0	3.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.0	3.333333333333333	3.055555666666667
10	protein2	2.6666666666666665	4.0	4.25
10	protein3	0.0	2.6666666666666665	1.0833333333333333
10	r0	2.333333333333333	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	3.333333333333333	3.333333333333333
11	protein2	7.333333333333332	4.0	3.75
11	protein3	0.0	4.0	1.5
11	r0	2.6666666666666665	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	67.33333333333333	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	28.66666666666667	3.333333333333333	2.5
12	protein2	11.0	4.0	3.8333333333333335
12	protein3	0.0	4.0	2.25
12	r0	3.333333333333333	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	31.0	4.0	2.4166666666666665
13	protein2	15.0	3.6666666666666665	3.9166666666666665
13	protein3	0.0	4.0	3.25
13	r0	4.0	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	59.66666666666666	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	34.0	5.666666666666668	2.0
14	protein2	18.33333333333333	3.6666666666666665	3.9166666666666665
14	protein3	2.0	4.0	3.6666666666666665
14	r0	4.0	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.0	6.666666666666668	1.625
15	protein2	22.66666666666667	3.6666666666666665	3.4166666666666665
15	protein3	4.333333333333333	4.0	3.583333333333333
15	r0	5.666666666666668	0.0	0.0
15	r1	3.333333333333333	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	38.0	7.333333333333332	2.047619
16	protein2	25.0	3.333333333333333	3.555555666666667
16	protein3	7.0	4.0	3.75
16	r0	7.0	0.0	0.0
16	r1	3.6666666666666665	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	42.333333333333336	7.333333333333332	1.9940476666666669
17	protein2	29.0	4.333333333333333	2.5277776666666667
17	protein3	11.0	4.0	3.583333333333333
17	r0	6.333333333333332	0.0	0.0
17	r1	4.666666666666667	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	46.33333333333334	7.333333333333332	2.2738096666666667
18	protein2	32.666666666666664	5.666666666666668	1.9246033333333332
18	protein3	15.0	4.0	3.333333333333333
18	r0	7.0	0.0	0.0
18	r1	6.333333333333332	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	56.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	51.0	7.333333333333332	2.321428333333333
19	protein2	35.0	7.333333333333332	1.8571426666666664
19	protein3	17.333333333333332	4.0	3.333333333333333
19	r0	6.0	0.0	0.0
19	r1	7.333333333333332	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	55.0	7.0	2.525793666666667
20	protein2	36.0	7.333333333333332	2.4642856666666666
20	protein3	21.33333333333333	4.0	3.083333333333333
20	r0	6.333333333333332	0.0	0.0
20	r1	7.0	0.0	0.0
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	61.66666666666666	7.0	2.2420633333333333
21	protein2	38.66666666666666	7.333333333333332	2.875
21	protein3	23.66666666666667	4.333333333333333	2.983333333333333
21	r0	6.666666666666668	0.0	0.0
21	r1	7.0	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	4.666666666666667	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	66.0	7.0	2.2261903333333333
22	protein2	42.333333333333336	7.333333333333332	3.142857
22	protein3	26.66666666666667	5.333333333333333	2.3261903333333334
22	r0	7.0	0.0	0.0
22	r1	7.0	0.0	0.0
22	r2	6.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	46.33333333333334	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	70.0	7.0	2.371032
23	protein2	46.66666666666666	7.333333333333332	3.238095
23	protein3	29.33333333333333	7.0	1.96627
23	r0	6.333333333333332	0.0	0.0
23	r1	7.0	0.0	0.0
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	6.333333333333332	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	52.33333333333334	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	76.0	6.666666666666668	2.0416666666666665
24	protein2	53.0	7.333333333333332	2.636905
24	protein3	32.333333333333336	7.666666666666668	1.9583333333333333
24	r0	6.666666666666668	0.0	0.0
24	r1	7.333333333333332	0.0	0.0
24	r2	7.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	46.33333333333334	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	80.0	7.0	2.2222223333333333
25	protein2	57.66666666666666	7.333333333333332	2.7797620000000003
25	protein3	35.0	7.333333333333332	2.5178573333333336
25	r0	7.0	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	7.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	46.33333333333334	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	85.33333333333333	8.0	1.804762
26	protein2	64.0	7.333333333333332	2.464285666666667
26	protein3	38.0	7.333333333333332	2.9345236666666668
26	r0	7.0	0.0	0.0
26	r1	7.333333333333332	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	6.666666666666668	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	41.66666666666666	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	88.33333333333331	9.333333333333334	1.736111
27	protein2	67.33333333333333	7.333333333333332	2.5535713333333336
27	protein3	40.66666666666666	7.333333333333332	3.25
27	r0	9.666666666666666	0.0	0.0
27	r1	7.0	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	5.666666666666668	0.0	0.0
28	__ribosome	36.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	92.66666666666669	10.333333333333334	1.935185
28	protein2	72.33333333333333	7.0	2.90873
28	protein3	45.33333333333334	7.333333333333332	3.25
28	r0	8.666666666666666	0.0	0.0
28	r1	7.333333333333332	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	35.0	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	97.33333333333331	10.333333333333334	2.127777666666667
29	protein2	76.66666666666667	7.666666666666668	2.752381
29	protein3	50.33333333333334	7.333333333333332	3.0714286666666664
29	r0	10.333333333333334	0.0	0.0
29	r1	8.0	0.0	0.0
29	r2	7.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	40.333333333333336	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	102.66666666666669	10.0	2.0194443333333334
30	protein2	82.0	9.333333333333334	2.076599333333333
30	protein3	57.0	7.333333333333332	2.7916666666666665
30	r0	9.0	0.0	0.0
30	r1	9.0	0.0	0.0
30	r2	7.333333333333332	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	7.666666666666668	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	108.33333333333331	9.666666666666666	2.050793666666667
31	protein2	85.66666666666667	10.0	2.058333333333333
31	protein3	62.0	7.333333333333332	2.595238
31	r0	8.666666666666666	0.0	0.0
31	r1	10.0	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	44.33333333333334	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	117.0	9.666666666666666	1.5757576666666668
32	protein2	90.33333333333331	10.333333333333334	2.244444333333333
32	protein3	67.0	7.333333333333332	2.363095
32	r0	8.666666666666666	0.0	0.0
32	r1	9.666666666666666	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.333333333333334	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	43.33333333333334	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	122.0	9.666666666666666	1.510606
33	protein2	95.0	10.333333333333334	2.3796296666666668
33	protein3	71.0	8.0	2.271428333333333
33	r0	9.333333333333334	0.0	0.0
33	r1	10.333333333333334	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.666666666666668	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	40.0	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	126.0	9.666666666666666	1.7568183333333334
34	protein2	99.66666666666669	10.333333333333334	2.377778
34	protein3	75.66666666666667	8.666666666666666	2.15
34	r0	9.333333333333334	0.0	0.0
34	r1	10.0	0.0	0.0
34	r2	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	7.666666666666668	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	34.666666666666664	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	130.33333333333334	9.666666666666666	1.9462119999999998
35	protein2	104.66666666666669	10.333333333333334	2.588889
35	protein3	78.66666666666667	9.666666666666666	2.097643
35	r0	8.666666666666666	0.0	0.0
35	r1	10.0	0.0	0.0
35	r2	10.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	33.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	134.33333333333334	9.666666666666666	2.115740666666667
36	protein2	111.0	10.666666666666666	2.405555666666667
36	protein3	83.33333333333333	10.666666666666666	2.006734
36	r0	8.333333333333334	0.0	0.0
36	r1	10.666666666666666	0.0	0.0
36	r2	10.666666666666666	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	8.333333333333334	0.0	0.0
37	__ribosome	34.0	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	141.66666666666666	9.666666666666666	1.823362
37	protein2	116.66666666666669	10.0	2.5194443333333334
37	protein3	86.33333333333331	10.666666666666666	2.252525
37	r0	9.666666666666666	0.0	0.0
37	r1	10.0	0.0	0.0
37	r2	10.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	7.666666666666668	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	146.66666666666666	9.666666666666666	1.871795
38	protein2	123.0	9.666666666666666	2.4522726666666665
38	protein3	91.66666666666669	10.666666666666666	2.3728956666666665
38	r0	8.666666666666666	0.0	0.0
38	r1	9.333333333333334	0.0	0.0
38	r2	10.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	37.333333333333336	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	152.33333333333334	10.666666666666666	1.706349
39	protein2	131.0	9.666666666666666	2.003788
39	protein3	97.0	10.333333333333334	2.496296333333333
39	r0	9.666666666666666	0.0	0.0
39	r1	10.0	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	7.333333333333332	0.0	0.0
40	__ribosome	38.66666666666666	0.0	0.0
40	__rnase_site_ext	11.666666666666664	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	158.66666666666666	11.333333333333336	1.3296296666666667
40	protein2	135.0	10.0	2.033333333333333
40	protein3	103.0	10.666666666666666	2.494444333333333
40	r0	10.666666666666666	0.0	0.0
40	r1	10.0	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	9.666666666666666	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	35.333333333333336	0.0	0.0
41	__rnase_site_ext	12.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	162.66666666666666	12.333333333333336	1.4111113333333332
41	protein2	139.0	10.333333333333334	2.162179333333333
41	protein3	108.66666666666669	10.666666666666666	2.422222333333333
41	r0	11.0	0.0	0.0
41	r1	10.333333333333334	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	33.333333333333336	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	168.33333333333334	12.333333333333336	1.5166666666666666
42	protein2	145.0	10.666666666666666	2.013390333333333
42	protein3	113.0	10.666666666666666	2.6333333333333333
42	r0	11.333333333333336	0.0	0.0
42	r1	11.0	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	7.666666666666668	0.0	0.0
43	__ribosome	26.33333333333333	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	172.33333333333337	12.333333333333336	1.8722223333333328
43	protein2	148.66666666666666	11.333333333333336	2.095238
43	protein3	117.66666666666669	10.666666666666666	2.6166666666666667
43	r0	11.333333333333336	0.0	0.0
43	r1	11.333333333333336	0.0	0.0
43	r2	11.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	7.666666666666668	0.0	0.0
44	__ribosome	29.33333333333333	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	177.0	11.333333333333336	2.119841333333333
44	protein2	153.0	11.666666666666664	2.082828
44	protein3	125.33333333333331	10.666666666666666	2.361111
44	r0	10.333333333333334	0.0	0.0
44	r1	11.666666666666664	0.0	0.0
44	r2	10.333333333333334	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	7.333333333333332	0.0	0.0
45	__ribosome	36.66666666666666	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	185.33333333333331	11.0	1.7857139999999998
45	protein2	160.0	12.333333333333336	1.7611110000000003
45	protein3	133.0	11.0	2.1384616666666667
45	r0	10.666666666666666	0.0	0.0
45	r1	12.333333333333336	0.0	0.0
45	r2	10.333333333333334	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.666666666666666	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	8.666666666666666	0.0	0.0
46	__ribosome	35.0	0.0	0.0
46	__rnase_site_ext	10.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	191.66666666666663	11.333333333333336	1.740079333333333
46	protein2	165.33333333333334	12.333333333333336	1.777777666666667
46	protein3	137.33333333333334	10.666666666666666	2.2638176666666667
46	r0	10.0	0.0	0.0
46	r1	12.333333333333336	0.0	0.0
46	r2	11.333333333333336	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.333333333333332	0.0	0.0
47	__protein2_rbs	8.666666666666666	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	33.333333333333336	0.0	0.0
47	__rnase_site_ext	10.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
