time	species	protein	transcript	ribo_density
6	r0	2.6666666666666665	0.0	0.0
6	r1	3.333333333333333	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	3.0	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	81.33333333333333	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	8.0	3.333333333333333	3.1666666666666665
7	protein2	0.6666666666666666	4.0	1.75
7	protein3	0.0	0.6666666666666666	0.5
7	r0	2.333333333333333	0.0	0.0
7	r1	3.333333333333333	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	79.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	11.666666666666664	3.333333333333333	2.833333333333333
8	protein2	2.0	4.0	2.5
8	protein3	0.0	0.6666666666666666	0.6666666666666666
8	r0	3.0	0.0	0.0
8	r1	3.333333333333333	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	77.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	15.0	3.333333333333333	2.6666666666666665
9	protein2	3.0	4.0	3.083333333333333
9	protein3	0.0	1.0	1.1666666666666667
9	r0	3.333333333333333	0.0	0.0
9	r1	3.333333333333333	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	0.6666666666666666	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	17.666666666666668	3.333333333333333	2.833333333333333
10	protein2	4.0	3.6666666666666665	4.305555666666667
10	protein3	0.0	2.0	1.5
10	r0	3.0	0.0	0.0
10	r1	3.333333333333333	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	20.33333333333333	3.333333333333333	3.083333333333333
11	protein2	7.0	3.6666666666666665	4.416666666666667
11	protein3	0.6666666666666666	4.0	1.5833333333333333
11	r0	2.6666666666666665	0.0	0.0
11	r1	3.333333333333333	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	22.66666666666667	3.333333333333333	3.083333333333333
12	protein2	11.666666666666664	4.333333333333333	3.0666666666666664
12	protein3	1.0	4.0	2.1666666666666665
12	r0	3.0	0.0	0.0
12	r1	3.333333333333333	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	65.33333333333333	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	25.66666666666667	3.333333333333333	3.0
13	protein2	15.0	4.333333333333333	3.4166666666666665
13	protein3	1.6666666666666667	4.0	2.75
13	r0	3.0	0.0	0.0
13	r1	3.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.333333333333333	0.0	0.0
14	__ribosome	64.66666666666667	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	29.0	4.0	2.2
14	protein2	17.333333333333332	4.333333333333333	3.633333333333333
14	protein3	2.333333333333333	4.0	2.9166666666666665
14	r0	3.333333333333333	0.0	0.0
14	r1	3.333333333333333	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	65.33333333333333	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	32.0	4.666666666666667	1.811111
15	protein2	21.33333333333333	5.333333333333333	2.733333333333333
15	protein3	5.0	4.333333333333333	2.716666666666667
15	r0	5.0	0.0	0.0
15	r1	3.333333333333333	0.0	0.0
15	r2	4.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	59.33333333333334	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	34.333333333333336	5.666666666666668	1.793651
16	protein2	24.0	5.333333333333333	3.033333333333333
16	protein3	7.333333333333332	4.333333333333333	3.266666666666667
16	r0	5.333333333333333	0.0	0.0
16	r1	3.333333333333333	0.0	0.0
16	r2	4.666666666666667	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	57.66666666666666	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	36.333333333333336	5.666666666666668	2.301587
17	protein2	29.0	5.333333333333333	2.911111
17	protein3	11.666666666666664	4.666666666666667	3.0277776666666667
17	r0	5.0	0.0	0.0
17	r1	4.0	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	53.0	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	38.333333333333336	5.666666666666668	2.6031746666666664
18	protein2	31.66666666666667	5.666666666666668	2.788889
18	protein3	13.0	4.333333333333333	3.85
18	r0	5.666666666666668	0.0	0.0
18	r1	4.333333333333333	0.0	0.0
18	r2	4.666666666666667	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	3.6666666666666665	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	42.333333333333336	5.333333333333333	2.9285713333333336
19	protein2	35.333333333333336	6.333333333333332	2.412698333333333
19	protein3	15.0	5.0	3.5333333333333337
19	r0	4.666666666666667	0.0	0.0
19	r1	5.666666666666668	0.0	0.0
19	r2	5.333333333333333	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.6666666666666665	0.0	0.0
20	__ribosome	51.66666666666666	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	48.0	5.0	2.5555553333333334
20	protein2	38.333333333333336	7.333333333333332	2.5059523333333336
20	protein3	19.33333333333333	5.333333333333333	3.288889
20	r0	4.333333333333333	0.0	0.0
20	r1	5.666666666666668	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	51.0	5.666666666666668	2.333333333333333
21	protein2	42.333333333333336	7.333333333333332	2.494047333333333
21	protein3	24.0	5.333333333333333	2.8444443333333336
21	r0	4.666666666666667	0.0	0.0
21	r1	5.666666666666668	0.0	0.0
21	r2	5.666666666666668	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	51.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	56.0	5.666666666666668	2.0777776666666665
22	protein2	46.0	7.333333333333332	2.761905
22	protein3	27.33333333333333	5.666666666666668	2.788889
22	r0	4.666666666666667	0.0	0.0
22	r1	5.666666666666668	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	58.33333333333334	6.0	2.0555553333333334
23	protein2	50.0	7.666666666666668	2.867725
23	protein3	31.0	6.666666666666668	2.246031666666666
23	r0	6.0	0.0	0.0
23	r1	6.0	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	50.66666666666666	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	63.33333333333334	6.333333333333332	1.611111
24	protein2	54.66666666666666	8.0	2.9007936666666665
24	protein3	35.333333333333336	7.666666666666668	2.107143
24	r0	6.0	0.0	0.0
24	r1	6.333333333333332	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	47.66666666666666	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	66.33333333333333	6.0	1.8698413333333328
25	protein2	60.66666666666666	8.333333333333334	2.7883600000000004
25	protein3	37.66666666666666	7.666666666666668	2.3630953333333333
25	r0	5.666666666666668	0.0	0.0
25	r1	6.333333333333332	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	44.33333333333334	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	0.3333333333333333	0.0	0.0
26	protein1	68.66666666666667	6.0	2.2936509999999997
26	protein2	65.33333333333333	8.333333333333334	2.862434
26	protein3	40.66666666666666	7.666666666666668	2.3511903333333333
26	r0	6.0	0.0	0.0
26	r1	6.333333333333332	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	45.66666666666666	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	72.66666666666667	6.333333333333332	2.2
27	protein2	70.66666666666667	9.333333333333334	2.385185
27	protein3	44.66666666666666	7.666666666666668	2.380952333333333
27	r0	5.666666666666668	0.0	0.0
27	r1	6.333333333333332	0.0	0.0
27	r2	8.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	46.33333333333334	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	76.66666666666667	7.0	1.9666666666666668
28	protein2	76.66666666666667	8.666666666666666	2.433333333333333
28	protein3	50.0	8.0	2.3637566666666667
28	r0	5.333333333333333	0.0	0.0
28	r1	6.333333333333332	0.0	0.0
28	r2	8.333333333333334	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	6.333333333333332	0.0	0.0
29	__ribosome	46.33333333333334	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	81.33333333333333	7.666666666666668	1.6805556666666668
29	protein2	82.33333333333333	8.666666666666666	2.6
29	protein3	53.33333333333334	8.333333333333334	2.179894
29	r0	8.0	0.0	0.0
29	r1	6.333333333333332	0.0	0.0
29	r2	8.333333333333334	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.666666666666667	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	43.0	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	85.0	8.0	1.7962963333333333
30	protein2	87.33333333333331	8.666666666666666	2.625
30	protein3	56.33333333333334	8.333333333333334	2.370370333333333
30	r0	6.666666666666668	0.0	0.0
30	r1	7.333333333333332	0.0	0.0
30	r2	9.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	7.666666666666668	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	39.0	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	87.66666666666669	7.666666666666668	2.3407406666666666
31	protein2	91.33333333333331	9.333333333333334	2.407407333333333
31	protein3	60.66666666666666	9.333333333333334	2.255555333333333
31	r0	7.333333333333332	0.0	0.0
31	r1	7.333333333333332	0.0	0.0
31	r2	9.333333333333334	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	4.666666666666667	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	92.66666666666669	7.666666666666668	2.3037036666666664
32	protein2	97.66666666666669	9.666666666666666	2.3962963333333334
32	protein3	66.33333333333333	9.333333333333334	2.362963
32	r0	7.333333333333332	0.0	0.0
32	r1	8.0	0.0	0.0
32	r2	9.333333333333334	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	5.666666666666668	0.0	0.0
33	__protein2_rbs	8.666666666666666	0.0	0.0
33	__protein3_rbs	7.333333333333332	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	96.66666666666669	8.333333333333334	2.1333333333333333
33	protein2	102.66666666666669	10.0	2.0710436666666667
33	protein3	70.0	9.333333333333334	2.466666666666667
33	r0	7.666666666666668	0.0	0.0
33	r1	8.0	0.0	0.0
33	r2	9.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	39.0	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	103.66666666666669	8.333333333333334	1.814815
34	protein2	109.33333333333331	9.666666666666666	2.1333333333333333
34	protein3	72.66666666666667	9.333333333333334	2.7111110000000003
34	r0	8.333333333333334	0.0	0.0
34	r1	8.0	0.0	0.0
34	r2	10.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	37.66666666666666	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	0.3333333333333333	0.0	0.0
35	protein1	107.66666666666669	8.666666666666666	1.884656
35	protein2	113.33333333333331	10.0	2.229966333333333
35	protein3	78.0	10.0	2.433333333333333
35	r0	7.333333333333332	0.0	0.0
35	r1	8.666666666666666	0.0	0.0
35	r2	9.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	7.333333333333332	0.0	0.0
36	__ribosome	39.66666666666666	0.0	0.0
36	__rnase_site_ext	10.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	112.33333333333331	8.666666666666666	1.8796296666666663
36	protein2	119.0	10.333333333333334	2.1515150000000003
36	protein3	84.66666666666667	10.0	2.2478113333333334
36	r0	8.666666666666666	0.0	0.0
36	r1	8.666666666666666	0.0	0.0
36	r2	10.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.333333333333333	0.0	0.0
37	__protein2_rbs	8.333333333333334	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	37.333333333333336	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	117.0	8.666666666666666	2.0416666666666665
37	protein2	123.33333333333331	11.0	2.151515333333333
37	protein3	90.66666666666669	10.0	2.1333333333333333
37	r0	8.0	0.0	0.0
37	r1	8.666666666666666	0.0	0.0
37	r2	10.666666666666666	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	33.333333333333336	0.0	0.0
38	__rnase_site_ext	10.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	121.0	8.666666666666666	1.986111
38	protein2	127.0	10.666666666666666	2.378788
38	protein3	95.33333333333331	10.666666666666666	2.2696970000000003
38	r0	8.333333333333334	0.0	0.0
38	r1	9.0	0.0	0.0
38	r2	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.333333333333333	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	37.333333333333336	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	126.33333333333331	8.666666666666666	1.9074073333333332
39	protein2	134.0	11.0	2.110101
39	protein3	100.33333333333331	11.0	2.090909
39	r0	8.666666666666666	0.0	0.0
39	r1	9.333333333333334	0.0	0.0
39	r2	11.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	36.0	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	133.66666666666666	9.333333333333334	1.5357743333333334
40	protein2	140.0	11.333333333333336	2.270202
40	protein3	104.66666666666669	11.0	2.181818
40	r0	9.0	0.0	0.0
40	r1	9.0	0.0	0.0
40	r2	11.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	7.333333333333332	0.0	0.0
41	__ribosome	33.333333333333336	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	137.0	8.666666666666666	1.726852
41	protein2	144.66666666666666	11.0	2.4681816666666667
41	protein3	110.0	11.0	2.267677
41	r0	9.0	0.0	0.0
41	r1	9.0	0.0	0.0
41	r2	11.0	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	8.666666666666666	0.0	0.0
42	__ribosome	35.333333333333336	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	139.66666666666666	9.333333333333334	1.7833333333333332
42	protein2	151.0	10.666666666666666	2.288889
42	protein3	117.0	11.0	2.151515333333333
42	r0	8.333333333333334	0.0	0.0
42	r1	8.666666666666666	0.0	0.0
42	r2	11.0	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	7.666666666666668	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	34.333333333333336	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	145.33333333333334	9.666666666666666	1.5814813333333333
43	protein2	156.0	11.0	2.2
43	protein3	120.66666666666669	11.333333333333336	2.325757333333333
43	r0	9.333333333333334	0.0	0.0
43	r1	9.333333333333334	0.0	0.0
43	r2	11.333333333333336	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	7.333333333333332	0.0	0.0
