time	species	protein	transcript	ribo_density
6	r1	3.6666666666666665	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	82.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	7.333333333333332	3.6666666666666665	3.2777776666666667
7	protein2	0.3333333333333333	4.0	1.5
7	protein3	0.0	0.3333333333333333	0.0
7	r0	3.333333333333333	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	3.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	77.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.0	3.6666666666666665	3.6666666666666665
8	protein2	0.6666666666666666	4.0	2.1666666666666665
8	protein3	0.0	0.3333333333333333	0.6666666666666666
8	r0	3.6666666666666665	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	72.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	13.666666666666664	3.6666666666666665	3.722222333333333
9	protein2	1.0	4.0	3.25
9	protein3	0.0	0.3333333333333333	0.6666666666666666
9	r0	3.333333333333333	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	18.33333333333333	3.6666666666666665	3.4166666666666665
10	protein2	2.6666666666666665	4.0	3.333333333333333
10	protein3	0.0	2.333333333333333	0.8888889999999999
10	r0	3.6666666666666665	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	69.66666666666667	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	22.0	4.0	3.083333333333333
11	protein2	5.0	4.0	3.333333333333333
11	protein3	0.0	3.6666666666666665	1.25
11	r0	3.0	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	26.0	4.0	2.833333333333333
12	protein2	9.0	4.0	3.0
12	protein3	0.3333333333333333	4.0	1.9166666666666667
12	r0	4.0	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	67.0	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	29.66666666666667	4.0	2.6666666666666665
13	protein2	11.333333333333336	4.0	3.0
13	protein3	0.6666666666666666	4.0	2.583333333333333
13	r0	4.0	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	66.66666666666667	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	33.666666666666664	5.0	1.8666666666666665
14	protein2	15.333333333333336	4.333333333333333	2.533333333333333
14	protein3	1.3333333333333333	4.0	3.333333333333333
14	r0	4.666666666666667	0.0	0.0
14	r1	4.666666666666667	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	61.66666666666666	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	36.333333333333336	6.0	1.7777776666666665
15	protein2	17.333333333333332	4.666666666666667	2.694444333333333
15	protein3	3.6666666666666665	4.0	3.9166666666666665
15	r0	5.666666666666668	0.0	0.0
15	r1	4.666666666666667	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	59.33333333333334	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	39.0	6.0	1.8333333333333333
16	protein2	20.33333333333333	5.0	2.805555666666667
16	protein3	6.0	4.0	4.0
16	r0	5.666666666666668	0.0	0.0
16	r1	5.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	41.66666666666666	6.0	1.9444446666666664
17	protein2	22.33333333333333	5.0	2.8888890000000003
17	protein3	9.0	4.0	4.0
17	r0	5.333333333333333	0.0	0.0
17	r1	5.666666666666668	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	54.33333333333334	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	44.33333333333334	6.0	2.2222223333333333
18	protein2	25.33333333333333	6.333333333333332	2.658333333333333
18	protein3	13.0	4.0	3.8333333333333335
18	r0	5.666666666666668	0.0	0.0
18	r1	6.666666666666668	0.0	0.0
18	r2	4.666666666666667	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	59.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	49.66666666666666	6.0	1.6666663333333336
19	protein2	29.0	7.333333333333332	2.535714
19	protein3	17.333333333333332	4.666666666666667	2.7222223333333333
19	r0	5.0	0.0	0.0
19	r1	8.0	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	53.66666666666666	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	52.0	6.0	2.055555666666667
20	protein2	32.0	7.666666666666668	2.6369046666666667
20	protein3	20.0	5.0	2.8277776666666665
20	r0	5.333333333333333	0.0	0.0
20	r1	7.666666666666668	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	50.33333333333334	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	54.66666666666666	6.0	2.2222223333333333
21	protein2	35.333333333333336	7.666666666666668	2.8511903333333333
21	protein3	23.0	5.0	2.8888890000000003
21	r0	5.333333333333333	0.0	0.0
21	r1	7.666666666666668	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	47.33333333333334	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	58.33333333333334	6.0	2.333333333333333
22	protein2	40.333333333333336	7.666666666666668	3.0119046666666667
22	protein3	26.66666666666667	5.666666666666668	2.7444446666666664
22	r0	5.333333333333333	0.0	0.0
22	r1	7.666666666666668	0.0	0.0
22	r2	6.666666666666668	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	5.666666666666668	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	62.33333333333334	6.333333333333332	2.2936509999999997
23	protein2	46.66666666666666	7.666666666666668	2.8630953333333333
23	protein3	29.33333333333333	7.333333333333332	2.255952333333333
23	r0	6.333333333333332	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	6.333333333333332	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	66.0	6.666666666666668	2.222222
24	protein2	51.0	7.333333333333332	3.0
24	protein3	32.666666666666664	8.0	2.333333333333333
24	r0	6.666666666666668	0.0	0.0
24	r1	7.0	0.0	0.0
24	r2	8.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	43.0	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	70.33333333333333	6.333333333333332	2.246032
25	protein2	55.66666666666666	7.333333333333332	3.0846560000000003
25	protein3	36.0	8.0	2.583333333333333
25	r0	5.333333333333333	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	75.66666666666667	6.333333333333332	1.984127
26	protein2	61.66666666666666	7.333333333333332	2.791005333333333
26	protein3	39.0	8.0	3.0
26	r0	6.666666666666668	0.0	0.0
26	r1	7.333333333333332	0.0	0.0
26	r2	8.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	79.33333333333333	7.333333333333332	1.9166666666666667
27	protein2	67.33333333333333	7.666666666666668	2.351852
27	protein3	44.0	8.0	3.0
27	r0	7.333333333333332	0.0	0.0
27	r1	8.0	0.0	0.0
27	r2	8.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	5.666666666666668	0.0	0.0
28	__ribosome	43.33333333333334	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	82.33333333333333	8.0	1.9166666666666667
28	protein2	73.0	8.333333333333334	2.137566333333333
28	protein3	48.66666666666666	8.0	2.9166666666666665
28	r0	7.0	0.0	0.0
28	r1	8.333333333333334	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	41.66666666666666	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.3333333333333333	0.0	0.0
29	protein1	86.66666666666669	8.0	2.083333333333333
29	protein2	77.0	8.666666666666666	2.2129630000000002
29	protein3	54.0	8.0	2.7996033333333337
29	r0	7.666666666666668	0.0	0.0
29	r1	8.666666666666666	0.0	0.0
29	r2	8.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	91.33333333333331	8.0	2.0416666666666665
30	protein2	81.0	8.666666666666666	2.4768516666666667
30	protein3	59.0	8.0	2.689814666666667
30	r0	7.333333333333332	0.0	0.0
30	r1	9.666666666666666	0.0	0.0
30	r2	8.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	7.333333333333332	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	42.66666666666666	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	96.0	7.666666666666668	2.095238
31	protein2	85.33333333333333	10.0	2.245117666666667
31	protein3	65.66666666666667	8.0	2.3895503333333337
31	r0	7.666666666666668	0.0	0.0
31	r1	10.0	0.0	0.0
31	r2	8.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	39.66666666666666	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	101.66666666666669	7.333333333333332	2.0972223333333333
32	protein2	90.33333333333331	10.666666666666666	2.4121210000000004
32	protein3	69.0	8.333333333333334	2.365079
32	r0	7.0	0.0	0.0
32	r1	10.666666666666666	0.0	0.0
32	r2	8.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.666666666666668	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	6.333333333333332	0.0	0.0
33	__ribosome	39.333333333333336	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	106.66666666666669	7.333333333333332	1.888889
33	protein2	95.0	10.666666666666666	2.5757576666666666
33	protein3	74.33333333333333	9.0	2.185185333333333
33	r0	7.333333333333332	0.0	0.0
33	r1	10.333333333333334	0.0	0.0
33	r2	8.666666666666666	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	109.66666666666669	7.666666666666668	2.172619
34	protein2	100.0	10.0	2.8205386666666663
34	protein3	77.66666666666667	8.666666666666666	2.347222
34	r0	7.666666666666668	0.0	0.0
34	r1	9.666666666666666	0.0	0.0
34	r2	9.333333333333334	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	4.333333333333333	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	7.333333333333332	0.0	0.0
35	__ribosome	35.666666666666664	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	115.0	7.666666666666668	2.0714286666666664
35	protein2	106.33333333333331	9.666666666666666	2.892592666666667
35	protein3	82.66666666666667	9.666666666666666	2.096296333333333
35	r0	6.333333333333332	0.0	0.0
35	r1	10.0	0.0	0.0
35	r2	10.666666666666666	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	4.666666666666667	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.666666666666668	0.0	0.0
36	__ribosome	36.0	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	119.33333333333331	8.0	2.114418
36	protein2	113.33333333333331	10.0	2.6666666666666665
36	protein3	87.66666666666669	10.666666666666666	1.9060606666666668
36	r0	7.0	0.0	0.0
36	r1	10.333333333333334	0.0	0.0
36	r2	11.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	125.33333333333331	8.0	1.8353176666666664
37	protein2	120.33333333333331	10.333333333333334	2.560606
37	protein3	91.33333333333331	11.0	2.010606
37	r0	7.333333333333332	0.0	0.0
37	r1	11.0	0.0	0.0
37	r2	11.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	38.0	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	130.0	7.666666666666668	1.6904763333333337
38	protein2	126.66666666666669	11.0	2.357070666666667
38	protein3	96.33333333333331	11.0	2.134848333333333
38	r0	7.333333333333332	0.0	0.0
38	r1	11.0	0.0	0.0
38	r2	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6666666666666665	0.0	0.0
39	__protein2_rbs	8.666666666666666	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	35.333333333333336	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	0.3333333333333333	0.0	0.0
39	protein1	134.0	7.333333333333332	1.7797619999999998
39	protein2	133.0	10.666666666666666	2.5277776666666667
39	protein3	99.0	11.333333333333336	2.2055556666666667
39	r0	6.333333333333332	0.0	0.0
39	r1	10.666666666666666	0.0	0.0
39	r2	11.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	37.333333333333336	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	139.33333333333334	8.0	1.5205026666666666
40	protein2	139.0	10.333333333333334	2.494444333333333
40	protein3	106.0	11.0	2.2358586666666667
40	r0	8.333333333333334	0.0	0.0
40	r1	11.0	0.0	0.0
40	r2	11.333333333333336	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	34.333333333333336	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	142.0	8.333333333333334	1.685185333333333
41	protein2	144.0	11.0	2.291414
41	protein3	110.66666666666669	11.333333333333336	2.320707
41	r0	7.666666666666668	0.0	0.0
41	r1	11.0	0.0	0.0
41	r2	11.333333333333336	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	5.333333333333333	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	8.666666666666666	0.0	0.0
42	__ribosome	30.0	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.3333333333333333	0.0	0.0
42	protein1	144.33333333333334	8.666666666666666	1.976852
42	protein2	151.0	11.0	2.3080806666666667
42	protein3	115.0	11.333333333333336	2.436868666666667
42	r0	8.333333333333334	0.0	0.0
42	r1	11.0	0.0	0.0
42	r2	11.666666666666664	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	8.666666666666666	0.0	0.0
43	__protein3_rbs	8.666666666666666	0.0	0.0
43	__ribosome	35.0	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	150.33333333333334	9.0	1.7222223333333335
43	protein2	159.0	11.333333333333336	1.9722223333333333
43	protein3	122.0	11.333333333333336	2.427778
43	r0	8.0	0.0	0.0
43	r1	11.666666666666664	0.0	0.0
43	r2	11.333333333333336	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	154.0	9.0	1.8666666666666665
44	protein2	164.0	12.0	2.0007936666666666
44	protein3	127.66666666666669	11.0	2.5732323333333333
44	r0	8.666666666666666	0.0	0.0
