time	species	protein	transcript	ribo_density
6	r1	3.6666666666666665	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	81.0	0.0	0.0
7	__rnase_site_ext	3.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	7.666666666666668	3.0	3.583333333333333
7	protein2	0.0	4.0	2.1666666666666665
7	r0	2.333333333333333	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	3.333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	78.33333333333333	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.666666666666666	3.0	3.2777776666666667
8	protein2	0.3333333333333333	4.0	2.833333333333333
8	protein3	0.0	0.3333333333333333	0.0
8	r0	2.6666666666666665	0.0	0.0
8	r1	3.6666666666666665	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	14.666666666666664	3.0	2.944444333333333
9	protein2	1.3333333333333333	4.0	3.6666666666666665
9	protein3	0.0	1.0	0.6666666666666666
9	r0	2.333333333333333	0.0	0.0
9	r1	3.6666666666666665	0.0	0.0
9	r2	1.3333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.3333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	16.666666666666668	3.0	3.1666666666666665
10	protein2	3.6666666666666665	4.0	3.8333333333333335
10	protein3	0.0	2.0	1.2222223333333333
10	r0	2.333333333333333	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	r2	2.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	19.666666666666668	3.0	3.111111
11	protein2	8.0	4.0	3.75
11	protein3	0.0	3.333333333333333	1.4444443333333332
11	r0	2.333333333333333	0.0	0.0
11	r1	3.333333333333333	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	68.33333333333333	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	23.0	3.0	2.833333333333333
12	protein2	11.0	4.0	3.9166666666666665
12	protein3	0.0	4.0	1.9166666666666667
12	r0	2.6666666666666665	0.0	0.0
12	r1	3.0	0.0	0.0
12	r2	3.333333333333333	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	65.66666666666667	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	24.66666666666667	3.6666666666666665	2.688889
13	protein2	14.333333333333336	3.6666666666666665	3.972222333333333
13	protein3	0.0	4.0	2.583333333333333
13	r0	3.0	0.0	0.0
13	r1	3.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	27.33333333333333	4.666666666666667	2.083333333333333
14	protein2	17.0	3.333333333333333	4.333333333333333
14	protein3	1.6666666666666667	4.0	3.0
14	r0	3.6666666666666665	0.0	0.0
14	r1	3.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	30.66666666666667	5.0	2.377777666666667
15	protein2	21.66666666666667	3.6666666666666665	3.555555666666667
15	protein3	3.6666666666666665	4.0	2.833333333333333
15	r0	4.666666666666667	0.0	0.0
15	r1	3.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	3.333333333333333	0.0	0.0
16	__ribosome	63.66666666666666	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	33.333333333333336	6.333333333333332	1.9305556666666668
16	protein2	25.0	3.6666666666666665	3.361111
16	protein3	6.0	4.0	3.0
16	r0	6.333333333333332	0.0	0.0
16	r1	4.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	61.33333333333334	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	36.0	6.333333333333332	2.1388890000000003
17	protein2	27.66666666666667	5.0	2.7
17	protein3	8.666666666666666	4.0	2.9166666666666665
17	r0	6.0	0.0	0.0
17	r1	5.0	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	56.33333333333334	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	39.66666666666666	6.0	2.591666666666667
18	protein2	30.0	5.666666666666668	2.8000000000000003
18	protein3	12.0	4.0	3.083333333333333
18	r0	5.333333333333333	0.0	0.0
18	r1	6.0	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	57.66666666666666	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	44.66666666666666	6.0	2.375
19	protein2	33.0	6.666666666666668	2.4841273333333334
19	protein3	15.0	4.0	3.0
19	r0	6.0	0.0	0.0
19	r1	6.333333333333332	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	49.0	6.0	2.2416666666666667
20	protein2	35.333333333333336	7.333333333333332	2.8095236666666668
20	protein3	16.333333333333332	4.333333333333333	3.1666666666666665
20	r0	5.666666666666668	0.0	0.0
20	r1	6.333333333333332	0.0	0.0
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	52.33333333333334	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	53.0	6.0	2.325
21	protein2	39.66666666666666	7.333333333333332	2.8214286666666664
21	protein3	20.0	5.0	2.6
21	r0	5.666666666666668	0.0	0.0
21	r1	6.333333333333332	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	58.33333333333334	6.0	2.0416666666666665
22	protein2	44.66666666666666	7.333333333333332	2.767857
22	protein3	23.66666666666667	5.666666666666668	2.3888890000000003
22	r0	5.666666666666668	0.0	0.0
22	r1	6.333333333333332	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	49.33333333333334	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	61.33333333333334	6.0	2.3583333333333334
23	protein2	48.33333333333334	7.0	3.121032
23	protein3	25.66666666666667	6.0	2.5
23	r0	5.333333333333333	0.0	0.0
23	r1	6.333333333333332	0.0	0.0
23	r2	6.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	65.66666666666667	6.0	2.1166666666666667
24	protein2	54.66666666666666	7.0	2.7003966666666663
24	protein3	28.0	7.333333333333332	2.297619
24	r0	6.0	0.0	0.0
24	r1	6.333333333333332	0.0	0.0
24	r2	7.333333333333332	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.666666666666668	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	50.66666666666666	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	69.0	6.666666666666668	1.8845236666666665
25	protein2	59.66666666666666	7.333333333333332	2.740740666666667
25	protein3	31.66666666666667	7.333333333333332	2.333333333333333
25	r0	6.333333333333332	0.0	0.0
25	r1	6.0	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	45.66666666666666	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	73.33333333333333	7.333333333333332	1.986111
26	protein2	64.0	7.333333333333332	2.748677333333333
26	protein3	34.0	7.333333333333332	2.7559523333333336
26	r0	7.666666666666668	0.0	0.0
26	r1	6.0	0.0	0.0
26	r2	6.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	76.66666666666667	7.666666666666668	1.995370333333333
27	protein2	69.0	7.0	2.6481480000000004
27	protein3	38.333333333333336	7.333333333333332	2.9166666666666665
27	r0	8.0	0.0	0.0
27	r1	6.0	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	3.333333333333333	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	41.333333333333336	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	80.33333333333333	8.333333333333334	2.2010583333333336
28	protein2	73.33333333333333	7.333333333333332	2.624338333333333
28	protein3	43.0	7.333333333333332	2.869047666666667
28	r0	7.0	0.0	0.0
28	r1	6.0	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	41.333333333333336	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	86.0	8.666666666666666	1.9608466666666668
29	protein2	77.33333333333333	7.333333333333332	2.661375666666667
29	protein3	47.0	7.666666666666668	2.8888890000000003
29	r0	8.333333333333334	0.0	0.0
29	r1	7.333333333333332	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	42.66666666666666	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	90.66666666666669	8.666666666666666	1.915344
30	protein2	82.33333333333333	8.0	2.259259333333333
30	protein3	51.0	7.666666666666668	3.079365
30	r0	7.333333333333332	0.0	0.0
30	r1	8.0	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	7.666666666666668	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	95.33333333333331	8.666666666666666	1.9825396666666664
31	protein2	87.0	9.0	1.9425926666666664
31	protein3	56.66666666666666	7.333333333333332	3.1137566666666667
31	r0	7.333333333333332	0.0	0.0
31	r1	8.333333333333334	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	42.0	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	101.33333333333331	8.666666666666666	1.7904763333333331
32	protein2	92.0	9.666666666666666	2.0185186666666666
32	protein3	61.0	7.333333333333332	3.21164
32	r0	8.666666666666666	0.0	0.0
32	r1	9.0	0.0	0.0
32	r2	7.333333333333332	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	40.66666666666666	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	105.66666666666669	8.666666666666666	1.9042206666666663
33	protein2	95.33333333333331	10.333333333333334	2.1388890000000003
33	protein3	67.0	8.0	2.6349206666666665
33	r0	8.0	0.0	0.0
33	r1	8.666666666666666	0.0	0.0
33	r2	7.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	37.66666666666666	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	110.33333333333331	8.333333333333334	1.848485
34	protein2	98.0	10.0	2.6666666666666665
34	protein3	71.66666666666667	8.333333333333334	2.5787036666666667
34	r0	8.0	0.0	0.0
34	r1	8.666666666666666	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	7.666666666666668	0.0	0.0
35	__ribosome	41.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	116.33333333333331	8.333333333333334	1.7359306666666665
35	protein2	105.33333333333331	9.666666666666666	2.526190333333333
35	protein3	76.33333333333333	9.333333333333334	2.303703666666667
35	r0	8.0	0.0	0.0
35	r1	8.333333333333334	0.0	0.0
35	r2	9.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	40.66666666666666	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	120.0	8.0	1.8665223333333332
36	protein2	109.0	9.333333333333334	2.595238
36	protein3	81.0	10.0	2.1
36	r0	7.666666666666668	0.0	0.0
36	r1	8.333333333333334	0.0	0.0
36	r2	9.666666666666666	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	8.333333333333334	0.0	0.0
37	__ribosome	41.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	124.0	8.333333333333334	1.9393939999999998
37	protein2	115.66666666666669	9.666666666666666	2.301587333333333
37	protein3	85.66666666666667	10.0	2.124915666666667
37	r0	7.666666666666668	0.0	0.0
37	r1	8.333333333333334	0.0	0.0
37	r2	10.333333333333334	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	8.666666666666666	0.0	0.0
38	__ribosome	41.333333333333336	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	129.0	8.666666666666666	1.9025976666666669
38	protein2	121.33333333333331	9.333333333333334	2.308225
38	protein3	90.33333333333331	10.333333333333334	2.070370333333333
38	r0	8.666666666666666	0.0	0.0
38	r1	8.333333333333334	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	42.333333333333336	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	133.33333333333334	10.0	1.736111
39	protein2	126.33333333333331	9.333333333333334	2.2160173333333333
39	protein3	96.66666666666669	10.333333333333334	1.9518516666666663
39	r0	9.333333333333334	0.0	0.0
39	r1	7.666666666666668	0.0	0.0
39	r2	10.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	36.333333333333336	0.0	0.0
40	__rnase_site_ext	11.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	137.66666666666666	10.333333333333334	1.724074
40	protein2	132.0	9.333333333333334	2.443723
40	protein3	100.0	10.333333333333334	2.25
40	r0	10.0	0.0	0.0
40	r1	8.0	0.0	0.0
40	r2	10.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	6.666666666666668	0.0	0.0
41	__ribosome	34.0	0.0	0.0
41	__rnase_site_ext	12.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	143.33333333333334	10.333333333333334	1.57702
41	protein2	135.66666666666666	9.333333333333334	2.628788
41	protein3	104.66666666666669	10.666666666666666	2.3962963333333334
41	r0	10.333333333333334	0.0	0.0
41	r1	8.0	0.0	0.0
41	r2	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	8.333333333333334	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.0	0.0	0.0
42	protein1	148.33333333333334	11.333333333333336	1.6681096666666668
42	protein2	142.66666666666666	9.333333333333334	2.31734
42	protein3	110.66666666666669	10.333333333333334	2.476282
42	r0	11.0	0.0	0.0
42	r1	9.333333333333334	0.0	0.0
42	r2	10.333333333333334	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	7.666666666666668	0.0	0.0
43	__ribosome	27.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	153.33333333333334	11.333333333333336	1.7893216666666667
43	protein2	146.33333333333334	10.666666666666666	2.356902333333333
43	protein3	112.33333333333331	10.0	2.9948716666666666
43	r0	10.666666666666666	0.0	0.0
43	r1	9.666666666666666	0.0	0.0
43	r2	9.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	11.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	159.0	11.333333333333336	1.839586333333333
