time	species	protein	transcript	ribo_density
6	__ribosome	84.66666666666667	0.0	0.0
6	__rnase_site_ext	4.333333333333333	0.0	0.0
6	p0	1.0	0.0	0.0
6	p1	1.0	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	3.333333333333333	3.0	2.611111
6	protein2	0.3333333333333333	3.0	1.388889
6	protein3	0.3333333333333333	0.6666666666666666	3.6666666666666665
6	r0	3.0	0.0	0.0
6	r2	1.0	0.0	0.0
6	rnapol	0.3333333333333333	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	79.33333333333333	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	5.333333333333333	3.333333333333333	2.833333333333333
7	protein2	0.6666666666666666	3.0	2.3888890000000003
7	protein3	1.3333333333333333	1.0	3.0
7	r0	2.0	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	75.66666666666667	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	8.333333333333334	3.333333333333333	3.4166666666666665
8	protein2	1.0	3.0	3.055555666666667
8	protein3	2.333333333333333	1.0	3.0
8	r0	2.333333333333333	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	73.33333333333333	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	10.0	3.333333333333333	3.75
9	protein2	1.6666666666666667	3.333333333333333	3.111111
9	protein3	3.0	1.6666666666666667	2.2222223333333333
9	r0	2.6666666666666665	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	71.33333333333333	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	13.666666666666664	3.333333333333333	3.5
10	protein2	3.333333333333333	3.6666666666666665	3.4166666666666665
10	protein3	3.333333333333333	2.6666666666666665	1.9444443333333328
10	r0	3.0	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	71.33333333333333	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	18.0	3.6666666666666665	2.583333333333333
11	protein2	6.666666666666668	4.0	3.083333333333333
11	protein3	4.333333333333333	3.6666666666666665	2.111111
11	r0	3.6666666666666665	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	72.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	21.66666666666667	3.6666666666666665	2.0277776666666667
12	protein2	10.0	4.0	3.1666666666666665
12	protein3	6.0	3.6666666666666665	2.1666666666666665
12	r0	3.333333333333333	0.0	0.0
12	r2	3.333333333333333	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	70.33333333333333	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	24.33333333333333	4.0	1.8333333333333333
13	protein2	13.0	4.0	3.083333333333333
13	protein3	6.333333333333332	3.6666666666666665	2.833333333333333
13	r0	4.0	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	68.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	27.0	4.333333333333333	1.7
14	protein2	15.666666666666664	4.0	3.333333333333333
14	protein3	8.333333333333334	3.6666666666666665	3.2222223333333333
14	r0	5.0	0.0	0.0
14	r2	4.333333333333333	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	65.33333333333333	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	28.0	5.666666666666668	1.765873
15	protein2	18.0	4.333333333333333	3.016666666666667
15	protein3	10.333333333333334	4.333333333333333	2.766666666666667
15	r0	5.333333333333333	0.0	0.0
15	r2	4.666666666666667	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.6666666666666665	0.0	0.0
16	__protein3_rbs	3.333333333333333	0.0	0.0
16	__ribosome	63.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	30.33333333333333	5.666666666666668	2.1865080000000003
16	protein2	22.66666666666667	4.666666666666667	2.4833333333333334
16	protein3	12.666666666666664	4.666666666666667	2.85
16	r0	4.666666666666667	0.0	0.0
16	r2	4.666666666666667	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	60.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	34.0	5.333333333333333	2.397619
17	protein2	25.66666666666667	4.666666666666667	2.6666666666666665
17	protein3	15.0	4.666666666666667	3.0500000000000003
17	r0	5.0	0.0	0.0
17	r2	4.666666666666667	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	36.0	5.666666666666668	2.5753966666666663
18	protein2	27.33333333333333	5.666666666666668	2.677778
18	protein3	18.33333333333333	4.666666666666667	2.95
18	r0	5.333333333333333	0.0	0.0
18	r2	4.666666666666667	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	4.666666666666667	0.0	0.0
19	__ribosome	56.33333333333334	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	40.0	5.666666666666668	2.90873
19	protein2	31.0	6.666666666666668	2.2777776666666667
19	protein3	21.0	5.333333333333333	2.4
19	r0	5.666666666666668	0.0	0.0
19	r2	5.333333333333333	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	43.66666666666666	6.0	2.869047666666667
20	protein2	34.333333333333336	7.0	2.275793666666667
20	protein3	23.33333333333333	5.333333333333333	2.7777776666666667
20	r0	5.666666666666668	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3333333333333333	0.0	0.0
21	protein1	49.66666666666666	5.666666666666668	2.6785713333333336
21	protein2	37.66666666666666	7.0	2.579365333333333
21	protein3	27.66666666666667	5.333333333333333	2.688889
21	r0	5.0	0.0	0.0
21	r2	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.3333333333333333	0.0	0.0
22	protein1	54.0	5.666666666666668	2.4365080000000003
22	protein2	40.66666666666666	7.333333333333332	2.7261903333333333
22	protein3	29.66666666666667	6.0	2.511111
22	r0	5.666666666666668	0.0	0.0
22	r2	7.333333333333332	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	51.66666666666666	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	59.0	5.666666666666668	2.194444333333333
23	protein2	46.0	7.333333333333332	2.642857
23	protein3	33.0	7.333333333333332	2.255952333333333
23	r0	5.666666666666668	0.0	0.0
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	7.0	0.0	0.0
24	__ribosome	50.33333333333334	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	62.66666666666666	5.666666666666668	2.210317666666666
24	protein2	50.33333333333334	7.666666666666668	2.6488096666666667
24	protein3	36.333333333333336	7.666666666666668	2.220238
24	r0	5.0	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	67.33333333333333	5.666666666666668	2.031746
25	protein2	52.66666666666666	7.666666666666668	2.904762
25	protein3	39.333333333333336	7.666666666666668	2.529762
25	r0	5.666666666666668	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	46.66666666666666	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	70.66666666666667	6.666666666666668	1.515873
26	protein2	58.66666666666666	7.666666666666668	2.8630953333333333
26	protein3	42.333333333333336	7.666666666666668	2.755952333333333
26	r0	6.0	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.3333333333333333	0.0	0.0
27	protein1	73.0	7.333333333333332	1.8386243333333332
27	protein2	64.33333333333333	8.0	2.5965606666666665
27	protein3	48.0	7.666666666666668	2.7857143333333334
27	r0	7.0	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	43.66666666666666	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	78.0	7.666666666666668	1.898148333333333
28	protein2	68.66666666666667	8.0	2.7037036666666667
28	protein3	53.0	7.666666666666668	2.6785713333333336
28	r0	7.0	0.0	0.0
28	r2	8.333333333333334	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	41.333333333333336	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	81.0	8.0	2.022222333333333
29	protein2	74.66666666666667	7.666666666666668	2.482143
29	protein3	56.66666666666666	8.333333333333334	2.7962963333333333
29	r0	7.666666666666668	0.0	0.0
29	r2	8.333333333333334	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	40.333333333333336	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	85.0	7.666666666666668	2.2546296666666668
30	protein2	80.33333333333333	8.0	2.3134919999999997
30	protein3	61.0	8.333333333333334	2.861111
30	r0	7.666666666666668	0.0	0.0
30	r2	8.666666666666666	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	7.666666666666668	0.0	0.0
31	__protein3_rbs	6.666666666666668	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.3333333333333333	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	90.0	8.0	2.259259333333333
31	protein2	84.0	9.333333333333334	1.9833333333333332
31	protein3	67.0	8.666666666666666	2.5555553333333334
31	r0	7.666666666666668	0.0	0.0
31	r2	8.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.333333333333333	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	37.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	95.0	8.0	2.3888890000000003
32	protein2	87.66666666666669	10.0	2.0719696666666665
32	protein3	71.0	8.666666666666666	2.6388886666666664
32	r0	6.666666666666668	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	100.66666666666669	8.0	2.1964286666666664
33	protein2	93.33333333333331	10.0	2.064394
33	protein3	76.0	8.333333333333334	2.7671956666666664
33	r0	7.666666666666668	0.0	0.0
33	r2	8.666666666666666	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	40.0	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	107.66666666666669	8.333333333333334	2.010582
34	protein2	97.0	9.666666666666666	2.283333333333333
34	protein3	82.0	8.666666666666666	2.495370333333333
34	r0	7.333333333333332	0.0	0.0
34	r2	9.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	6.333333333333332	0.0	0.0
35	__ribosome	41.333333333333336	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	112.0	8.666666666666666	1.7518520000000002
35	protein2	102.0	10.0	2.251852
35	protein3	87.66666666666669	9.666666666666666	2.230303
35	r0	8.666666666666666	0.0	0.0
35	r2	10.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	7.666666666666668	0.0	0.0
36	__ribosome	40.333333333333336	0.0	0.0
36	__rnase_site_ext	10.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	116.66666666666669	8.666666666666666	1.8037036666666664
36	protein2	108.0	10.0	2.148821666666666
36	protein3	91.66666666666669	10.333333333333334	2.2436866666666666
36	r0	8.0	0.0	0.0
36	r2	10.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	7.666666666666668	0.0	0.0
37	__ribosome	39.0	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	121.33333333333331	8.666666666666666	1.7931216666666667
37	protein2	112.33333333333331	10.0	2.3259260000000004
37	protein3	97.33333333333331	10.666666666666666	2.0858586666666667
37	r0	7.666666666666668	0.0	0.0
37	r2	10.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.666666666666668	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	6.333333333333332	0.0	0.0
38	__ribosome	34.666666666666664	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	125.66666666666669	9.0	1.804762
38	protein2	117.33333333333331	10.333333333333334	2.3000000000000003
38	protein3	101.0	10.666666666666666	2.3686866666666666
38	r0	7.666666666666668	0.0	0.0
38	r2	10.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	8.666666666666666	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	32.666666666666664	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	129.66666666666666	8.666666666666666	1.963492
39	protein2	122.0	10.666666666666666	2.2920876666666667
39	protein3	105.0	10.666666666666666	2.4611110000000003
39	r0	8.666666666666666	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	4.666666666666667	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	34.333333333333336	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	135.0	8.666666666666666	2.066666666666667
40	protein2	128.0	10.666666666666666	2.215488333333333
40	protein3	111.66666666666669	10.666666666666666	2.2920873333333334
40	r0	9.0	0.0	0.0
40	r2	11.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	34.666666666666664	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	139.66666666666666	9.666666666666666	1.706060666666667
41	protein2	134.0	11.0	2.181041
41	protein3	116.66666666666669	11.0	2.3017353333333337
41	r0	9.0	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	8.333333333333334	0.0	0.0
42	__ribosome	36.333333333333336	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	146.0	9.666666666666666	1.6196970000000002
42	protein2	139.66666666666666	11.333333333333336	2.085314666666666
42	protein3	122.66666666666669	11.0	2.2525253333333333
42	r0	8.666666666666666	0.0	0.0
42	r2	11.333333333333336	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.333333333333332	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	35.333333333333336	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	150.33333333333334	9.666666666666666	1.689814666666667
43	protein2	145.0	11.333333333333336	2.0668996666666666
43	protein3	128.66666666666666	11.666666666666664	2.1666666666666665
