time	species	protein	transcript	ribo_density
7	__protein1_rbs	2.333333333333333	0.0	0.0
7	__protein2_rbs	2.6666666666666665	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	81.66666666666667	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	8.0	3.333333333333333	3.3888890000000003
7	protein2	0.6666666666666666	3.6666666666666665	1.8055556666666668
7	protein3	0.0	0.3333333333333333	0.6666666666666666
7	r0	2.6666666666666665	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	80.66666666666667	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	12.666666666666664	3.0	3.2222223333333333
8	protein2	1.0	4.0	2.4166666666666665
8	protein3	0.0	0.3333333333333333	0.6666666666666666
8	r0	2.0	0.0	0.0
8	r1	3.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	77.0	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	15.666666666666664	3.0	3.083333333333333
9	protein2	1.6666666666666667	4.0	3.1666666666666665
9	protein3	0.0	1.0	1.6666666666666667
9	r0	3.0	0.0	0.0
9	r1	3.6666666666666665	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	75.33333333333333	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	18.33333333333333	3.0	2.7222223333333333
10	protein2	4.0	4.0	3.25
10	protein3	0.3333333333333333	3.0	1.1944443333333334
10	r0	3.0	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	70.66666666666667	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	20.666666666666668	3.333333333333333	2.333333333333333
11	protein2	6.666666666666668	4.0	3.583333333333333
11	protein3	0.6666666666666666	3.6666666666666665	1.9722223333333333
11	r0	3.0	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	65.66666666666667	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	22.66666666666667	3.333333333333333	2.5
12	protein2	9.333333333333334	4.0	3.583333333333333
12	protein3	0.6666666666666666	4.0	2.9166666666666665
12	r0	3.333333333333333	0.0	0.0
12	r1	3.333333333333333	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	63.66666666666666	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	25.33333333333333	3.333333333333333	2.5
13	protein2	13.333333333333336	4.333333333333333	3.233333333333333
13	protein3	1.3333333333333333	4.0	3.5
13	r0	3.0	0.0	0.0
13	r1	3.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.333333333333333	0.0	0.0
14	__ribosome	61.33333333333334	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	27.33333333333333	4.0	2.35
14	protein2	17.0	4.333333333333333	3.283333333333333
14	protein3	2.6666666666666665	4.0	3.6666666666666665
14	r0	3.333333333333333	0.0	0.0
14	r1	3.333333333333333	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	3.6666666666666665	0.0	0.0
15	__ribosome	60.33333333333334	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	29.66666666666667	5.0	2.177777666666667
15	protein2	20.666666666666668	4.666666666666667	3.3555553333333337
15	protein3	6.0	4.0	3.583333333333333
15	r0	5.0	0.0	0.0
15	r1	3.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	59.66666666666666	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	33.333333333333336	5.0	2.188889
16	protein2	23.0	4.666666666666667	3.577778
16	protein3	9.0	4.0	3.583333333333333
16	r0	4.333333333333333	0.0	0.0
16	r1	3.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	59.33333333333334	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	36.333333333333336	4.666666666666667	2.583333333333333
17	protein2	26.66666666666667	5.0	3.038889
17	protein3	13.0	4.333333333333333	3.1666666666666665
17	r0	4.666666666666667	0.0	0.0
17	r1	4.666666666666667	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6666666666666667	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	59.66666666666666	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.3333333333333333	0.0	0.0
18	protein1	39.66666666666666	4.666666666666667	3.0
18	protein2	30.33333333333333	5.666666666666668	2.6916666666666664
18	protein3	16.333333333333332	4.666666666666667	2.6166666666666667
18	r0	3.6666666666666665	0.0	0.0
18	r1	5.666666666666668	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	59.0	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	43.33333333333334	4.666666666666667	2.555555666666667
19	protein2	34.333333333333336	6.666666666666668	2.421428666666667
19	protein3	19.666666666666668	5.333333333333333	2.6333333333333333
19	r0	4.333333333333333	0.0	0.0
19	r1	5.666666666666668	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	56.66666666666666	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	47.0	4.666666666666667	2.333333333333333
20	protein2	37.66666666666666	7.333333333333332	2.305555666666667
20	protein3	21.33333333333333	5.333333333333333	3.1
20	r0	4.666666666666667	0.0	0.0
20	r1	5.666666666666668	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	50.33333333333334	4.666666666666667	2.555555666666667
21	protein2	41.0	7.0	2.7003966666666663
21	protein3	24.66666666666667	5.666666666666668	2.9777780000000003
21	r0	4.333333333333333	0.0	0.0
21	r1	5.666666666666668	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	49.33333333333334	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	53.66666666666666	5.333333333333333	2.066666666666667
22	protein2	44.0	7.0	3.0595236666666668
22	protein3	27.66666666666667	6.0	3.179365333333333
22	r0	5.0	0.0	0.0
22	r1	4.666666666666667	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	53.33333333333334	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	57.0	6.0	1.7126986666666666
23	protein2	48.66666666666666	7.0	2.970238
23	protein3	32.0	6.666666666666668	2.5119046666666667
23	r0	5.333333333333333	0.0	0.0
23	r1	4.666666666666667	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	53.66666666666666	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	60.33333333333334	6.0	1.9555556666666665
24	protein2	53.33333333333334	6.0	3.279365333333333
24	protein3	36.0	7.333333333333332	2.0972223333333333
24	r0	5.333333333333333	0.0	0.0
24	r1	5.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	53.66666666666666	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	63.33333333333334	6.0	1.9253966666666664
25	protein2	58.66666666666666	6.333333333333332	2.7936509999999997
25	protein3	39.333333333333336	7.333333333333332	2.305555666666667
25	r0	5.666666666666668	0.0	0.0
25	r1	5.333333333333333	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	51.33333333333334	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.3333333333333333	0.0	0.0
26	protein1	65.66666666666667	5.666666666666668	2.496032
26	protein2	64.0	6.333333333333332	2.6825396666666665
26	protein3	44.0	7.333333333333332	2.305555666666667
26	r0	5.333333333333333	0.0	0.0
26	r1	6.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	50.33333333333334	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	70.33333333333333	7.0	1.9166666666666667
27	protein2	66.66666666666667	7.333333333333332	2.5416666666666665
27	protein3	48.0	7.333333333333332	2.4166666666666665
27	r0	6.333333333333332	0.0	0.0
27	r1	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	47.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	73.66666666666667	7.666666666666668	1.982143
28	protein2	71.33333333333333	7.333333333333332	2.5277776666666667
28	protein3	50.33333333333334	7.333333333333332	2.6666666666666665
28	r0	7.0	0.0	0.0
28	r1	6.333333333333332	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	45.66666666666666	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	78.66666666666667	7.666666666666668	1.8690476666666669
29	protein2	75.33333333333333	7.333333333333332	2.736111
29	protein3	53.66666666666666	7.0	2.9146823333333334
29	r0	7.666666666666668	0.0	0.0
29	r1	6.333333333333332	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.666666666666667	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	6.333333333333332	0.0	0.0
30	__ribosome	47.66666666666666	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	82.66666666666667	7.666666666666668	1.9107143333333327
30	protein2	80.33333333333333	8.0	2.426587333333333
30	protein3	58.66666666666666	7.333333333333332	2.505952333333333
30	r0	7.0	0.0	0.0
30	r1	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	6.666666666666668	0.0	0.0
31	__ribosome	44.33333333333334	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.3333333333333333	0.0	0.0
31	protein1	87.33333333333331	7.666666666666668	1.9523810000000001
31	protein2	83.33333333333333	9.0	2.500926
31	protein3	63.0	8.0	2.266534333333333
31	r0	7.333333333333332	0.0	0.0
31	r1	8.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.666666666666667	0.0	0.0
32	__protein2_rbs	8.333333333333334	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	42.66666666666666	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	91.33333333333331	7.333333333333332	2.1488093333333333
32	protein2	88.0	10.0	2.260606
32	protein3	68.33333333333333	8.0	2.368386
32	r0	7.333333333333332	0.0	0.0
32	r1	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	41.66666666666666	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	95.0	7.333333333333332	2.1011903333333333
33	protein2	94.66666666666669	9.666666666666666	2.411111
33	protein3	72.33333333333333	7.333333333333332	2.708333333333333
33	r0	6.333333333333332	0.0	0.0
33	r1	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	38.333333333333336	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	100.0	7.666666666666668	2.0
34	protein2	98.66666666666669	9.333333333333334	2.8000000000000003
34	protein3	76.66666666666667	7.666666666666668	2.662037
34	r0	7.0	0.0	0.0
34	r1	8.0	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	4.666666666666667	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	105.33333333333331	8.0	1.875
35	protein2	104.0	9.333333333333334	2.625
35	protein3	80.0	9.0	2.4037036666666665
35	r0	7.0	0.0	0.0
35	r1	7.666666666666668	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.333333333333332	0.0	0.0
36	__ribosome	38.0	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	108.33333333333331	8.333333333333334	2.0185186666666666
36	protein2	110.0	9.333333333333334	2.591666666666667
36	protein3	84.66666666666667	10.0	2.1639733333333333
36	r0	8.0	0.0	0.0
36	r1	7.666666666666668	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	5.333333333333333	0.0	0.0
37	__protein3_rbs	6.666666666666668	0.0	0.0
37	__ribosome	41.0	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	113.66666666666669	8.333333333333334	1.763889
37	protein2	116.33333333333331	9.0	2.658333333333333
37	protein3	89.66666666666669	10.0	2.096633
37	r0	8.0	0.0	0.0
37	r1	8.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	5.333333333333333	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	37.0	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	118.66666666666669	8.666666666666666	1.7166666666666668
38	protein2	122.0	9.333333333333334	2.762963
38	protein3	94.66666666666669	10.0	2.290572333333333
38	r0	8.333333333333334	0.0	0.0
38	r1	8.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	38.0	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	123.0	8.666666666666666	1.6583333333333332
39	protein2	127.33333333333331	10.0	2.477441
39	protein3	99.0	10.0	2.351852
39	r0	8.333333333333334	0.0	0.0
39	r1	8.666666666666666	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	6.666666666666668	0.0	0.0
40	__ribosome	37.333333333333336	0.0	0.0
40	__rnase_site_ext	11.666666666666664	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	128.0	9.666666666666666	1.4
40	protein2	133.0	10.0	2.453872
40	protein3	103.0	9.666666666666666	2.588889
40	r0	10.333333333333334	0.0	0.0
40	r1	8.666666666666666	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.333333333333334	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	37.333333333333336	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	132.66666666666666	10.333333333333334	1.330303
41	protein2	138.0	10.0	2.4457913333333337
41	protein3	108.33333333333331	9.333333333333334	2.6750000000000003
41	r0	9.666666666666666	0.0	0.0
41	r1	9.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.666666666666668	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	37.66666666666666	0.0	0.0
42	__rnase_site_ext	11.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	135.66666666666666	10.0	1.5666666666666669
42	protein2	146.33333333333334	9.666666666666666	2.272727333333333
42	protein3	114.0	10.0	2.5077443333333336
42	r0	9.0	0.0	0.0
42	r1	9.333333333333334	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.333333333333332	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	7.333333333333332	0.0	0.0
43	__ribosome	38.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.0	0.0	0.0
43	protein1	140.33333333333334	10.0	1.6333333333333335
43	protein2	151.0	10.666666666666666	2.0777776666666665
43	protein3	120.0	10.333333333333334	2.313131333333333
43	r0	9.333333333333334	0.0	0.0
43	r1	10.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	6.666666666666668	0.0	0.0
44	__ribosome	33.666666666666664	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	144.66666666666666	9.666666666666666	1.788889
44	protein2	156.33333333333334	11.666666666666664	2.128205
44	protein3	125.66666666666669	10.666666666666666	2.284512
44	r0	9.0	0.0	0.0
44	r1	11.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	30.33333333333333	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	149.33333333333334	9.666666666666666	1.848148
45	protein2	161.0	12.333333333333336	2.1559830000000004
45	protein3	130.33333333333334	10.333333333333334	2.437037
45	r0	9.0	0.0	0.0
45	r1	10.666666666666666	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	6.666666666666668	0.0	0.0
46	__ribosome	32.666666666666664	0.0	0.0
46	__rnase_site_ext	11.333333333333336	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	153.66666666666666	9.333333333333334	1.9888886666666663
46	protein2	166.66666666666666	12.333333333333336	2.025641
46	protein3	136.33333333333334	10.333333333333334	2.312963
46	r0	10.0	0.0	0.0
46	r1	10.666666666666666	0.0	0.0
