time	species	protein	transcript	ribo_density
6	__ribosome	85.66666666666667	0.0	0.0
6	__rnase_site_ext	3.333333333333333	0.0	0.0
6	p0	0.6666666666666666	0.0	0.0
6	p1	1.0	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	2.0	1.3333333333333333	inf
6	protein2	0.3333333333333333	2.6666666666666665	2.6666666666666665
6	protein3	0.0	1.3333333333333333	1.8333333333333333
6	r0	1.3333333333333333	0.0	0.0
6	r2	2.333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	0.0	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	1.3333333333333333	0.0	0.0
7	__ribosome	82.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.6666666666666666	0.0	0.0
7	protein1	4.0	1.6666666666666667	1.7222223333333335
7	protein2	1.3333333333333333	2.6666666666666665	3.4166666666666665
7	protein3	0.6666666666666666	2.333333333333333	1.7777776666666665
7	r0	1.3333333333333333	0.0	0.0
7	r2	2.333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	1.3333333333333333	0.0	0.0
8	__ribosome	80.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	5.0	2.0	2.2222223333333333
8	protein2	3.0	2.6666666666666665	3.333333333333333
8	protein3	1.0	2.333333333333333	2.111111
8	r0	2.0	0.0	0.0
8	r2	2.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6666666666666666	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	78.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	6.333333333333332	2.0	2.7222223333333333
9	protein2	4.333333333333333	2.6666666666666665	3.222222
9	protein3	2.0	2.6666666666666665	2.7222223333333333
9	r0	1.3333333333333333	0.0	0.0
9	r2	3.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	74.66666666666667	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	0.3333333333333333	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	7.333333333333332	2.0	2.7777776666666667
10	protein2	5.666666666666668	3.0	3.555555666666667
10	protein3	3.0	4.0	2.45
10	r0	2.333333333333333	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	73.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	9.0	2.6666666666666665	2.3888886666666664
11	protein2	10.0	3.333333333333333	2.6333333333333333
11	protein3	4.333333333333333	4.0	2.9722223333333333
11	r0	2.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.333333333333334	2.333333333333333	3.444444333333333
12	protein2	11.333333333333336	3.6666666666666665	2.833333333333333
12	protein3	7.0	4.0	3.272222333333333
12	r0	2.333333333333333	0.0	0.0
12	r2	4.333333333333333	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.3333333333333333	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3333333333333333	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	12.333333333333336	2.333333333333333	4.0
13	protein2	13.0	3.6666666666666665	3.15
13	protein3	9.0	4.333333333333333	3.6666666666666665
13	r0	1.0	0.0	0.0
13	r2	4.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	14.666666666666664	3.0	2.694444333333333
14	protein2	15.666666666666664	4.333333333333333	2.722222
14	protein3	12.333333333333336	4.333333333333333	3.6666666666666665
14	r0	3.333333333333333	0.0	0.0
14	r2	4.333333333333333	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	63.33333333333334	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6666666666666666	0.0	0.0
15	protein1	17.333333333333332	3.333333333333333	2.2
15	protein2	18.33333333333333	4.333333333333333	2.6666666666666665
15	protein3	14.333333333333336	4.333333333333333	3.95
15	r0	3.6666666666666665	0.0	0.0
15	r2	4.666666666666667	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.333333333333333	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	64.33333333333333	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	20.33333333333333	3.6666666666666665	1.911111
16	protein2	21.33333333333333	4.333333333333333	2.6388890000000003
16	protein3	18.0	4.666666666666667	3.861111
16	r0	3.333333333333333	0.0	0.0
16	r2	5.0	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	1.6666666666666667	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	64.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	22.0	3.6666666666666665	2.355555333333333
17	protein2	23.66666666666667	4.333333333333333	2.805555666666667
17	protein3	22.33333333333333	5.0	3.2388890000000004
17	r0	3.6666666666666665	0.0	0.0
17	r2	4.666666666666667	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	2.6666666666666665	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	61.33333333333334	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	24.66666666666667	4.0	2.316666666666667
18	protein2	27.0	5.0	2.511111
18	protein3	25.66666666666667	5.0	3.533333333333333
18	r0	4.333333333333333	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	59.0	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	26.33333333333333	4.333333333333333	2.2888889999999997
19	protein2	29.66666666666667	5.333333333333333	2.769047666666667
19	protein3	29.33333333333333	5.333333333333333	3.4047620000000003
19	r0	4.0	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.6666666666666665	0.0	0.0
20	__ribosome	58.33333333333334	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	0.3333333333333333	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	29.0	4.333333333333333	2.288889
20	protein2	32.666666666666664	5.333333333333333	2.845238
20	protein3	33.0	5.0	3.547619
20	r0	4.0	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	53.66666666666666	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	32.333333333333336	5.0	2.172222333333333
21	protein2	34.666666666666664	6.0	3.0416666666666665
21	protein3	37.0	5.0	3.690476333333333
21	r0	4.666666666666667	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	53.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	35.333333333333336	5.0	2.2888889999999997
22	protein2	38.333333333333336	6.333333333333332	2.732143
22	protein3	40.333333333333336	5.666666666666668	3.1333333333333333
22	r0	4.666666666666667	0.0	0.0
22	r2	5.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6666666666666665	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	54.66666666666666	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	38.333333333333336	5.333333333333333	2.422222333333333
23	protein2	43.0	6.0	2.5
23	protein3	44.33333333333334	6.0	2.7746033333333333
23	r0	5.0	0.0	0.0
23	r2	6.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	53.0	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.3333333333333333	0.0	0.0
24	protein1	41.333333333333336	5.666666666666668	2.7619046666666662
24	protein2	47.0	6.333333333333332	2.142857333333333
24	protein3	48.66666666666666	6.666666666666668	2.714285666666667
24	r0	5.0	0.0	0.0
24	r2	6.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	53.33333333333334	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	46.0	6.0	2.3936509999999998
25	protein2	50.0	6.666666666666668	2.1952380000000002
25	protein3	53.33333333333334	6.666666666666668	2.6825396666666665
25	r0	5.333333333333333	0.0	0.0
25	r2	7.333333333333332	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	50.0	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	50.0	6.0	2.357143
26	protein2	54.0	7.0	2.2063490000000003
26	protein3	56.33333333333334	7.666666666666668	2.8703703333333337
26	r0	5.333333333333333	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	49.33333333333334	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	54.66666666666666	6.0	2.231746
27	protein2	57.66666666666666	7.0	2.3392856666666666
27	protein3	60.0	7.666666666666668	2.893518333333333
27	r0	5.666666666666668	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	58.66666666666666	6.666666666666668	1.8095240000000001
28	protein2	59.0	7.333333333333332	2.804233
28	protein3	64.66666666666667	7.0	3.3083333333333336
28	r0	6.333333333333332	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	45.66666666666666	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	62.66666666666666	7.0	1.7619046666666665
29	protein2	63.66666666666666	7.666666666666668	2.648148
29	protein3	69.33333333333333	7.666666666666668	2.986111
29	r0	7.333333333333332	0.0	0.0
29	r2	7.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	4.333333333333333	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	43.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6666666666666666	0.0	0.0
30	protein1	66.33333333333333	7.666666666666668	1.8306876666666667
30	protein2	69.33333333333333	8.0	2.628968
30	protein3	74.66666666666667	7.666666666666668	2.9490743333333334
30	r0	6.333333333333332	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	70.0	8.0	2.0760583333333336
31	protein2	72.66666666666667	8.0	2.9027776666666667
31	protein3	80.33333333333333	7.666666666666668	2.730158666666666
31	r0	6.666666666666668	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	3.6666666666666665	0.0	0.0
32	__ribosome	39.333333333333336	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	75.0	8.0	2.0271163333333333
32	protein2	78.0	8.666666666666666	2.495370333333333
32	protein3	83.66666666666667	8.0	2.9571426666666665
32	r0	8.0	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	35.333333333333336	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	0.3333333333333333	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	77.33333333333333	8.333333333333334	2.1666666666666665
33	protein2	82.33333333333333	9.0	2.637963
33	protein3	89.0	8.333333333333334	2.8000000000000003
33	r0	8.0	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	5.666666666666668	0.0	0.0
34	__ribosome	39.0	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	84.66666666666667	8.666666666666666	1.825
34	protein2	87.66666666666669	9.666666666666666	2.390909
34	protein3	94.0	8.333333333333334	2.6964286666666664
34	r0	7.666666666666668	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	37.333333333333336	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.3333333333333333	0.0	0.0
35	protein1	89.33333333333331	8.333333333333334	1.8009259999999998
35	protein2	94.0	9.666666666666666	2.4545453333333334
35	protein3	99.33333333333331	8.333333333333334	2.8703703333333337
35	r0	7.666666666666668	0.0	0.0
35	r2	8.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	93.33333333333331	8.333333333333334	1.8564813333333328
36	protein2	98.0	10.333333333333334	2.420370333333333
36	protein3	104.0	8.666666666666666	2.611111333333333
36	r0	7.666666666666668	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	41.333333333333336	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6666666666666666	0.0	0.0
37	protein1	98.66666666666669	8.666666666666666	1.6435183333333334
37	protein2	105.0	10.666666666666666	2.250997
37	protein3	109.66666666666669	9.333333333333334	2.2
37	r0	8.666666666666666	0.0	0.0
37	r2	9.333333333333334	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.333333333333333	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	5.666666666666668	0.0	0.0
38	__ribosome	38.66666666666666	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	103.33333333333331	8.0	1.875
38	protein2	110.33333333333331	10.666666666666666	2.258974333333333
38	protein3	114.66666666666669	9.666666666666666	2.333333333333333
38	r0	6.666666666666668	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.333333333333333	0.0	0.0
39	__protein2_rbs	9.333333333333334	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	39.333333333333336	0.0	0.0
39	__rnase_site_ext	9.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	108.33333333333331	8.0	1.875
39	protein2	115.33333333333331	10.666666666666666	2.165527
39	protein3	119.33333333333331	10.0	2.2575756666666664
39	r0	7.666666666666668	0.0	0.0
39	r2	10.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	6.333333333333332	0.0	0.0
40	__protein2_rbs	8.666666666666666	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	41.333333333333336	0.0	0.0
40	__rnase_site_ext	10.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	112.0	8.666666666666666	1.9365080000000001
40	protein2	121.66666666666669	10.666666666666666	2.0500000000000003
40	protein3	126.33333333333331	10.666666666666666	1.8998316666666664
40	r0	7.333333333333332	0.0	0.0
40	r2	10.333333333333334	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	6.666666666666668	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	115.0	9.0	1.9212963333333333
41	protein2	127.33333333333331	11.0	2.1934343333333337
41	protein3	129.66666666666666	10.666666666666666	2.2111110000000003
41	r0	8.666666666666666	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	8.333333333333334	0.0	0.0
42	__ribosome	33.666666666666664	0.0	0.0
42	__rnase_site_ext	10.666666666666666	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	120.66666666666669	9.0	1.9809523333333332
42	protein2	132.66666666666666	11.333333333333336	2.1388890000000003
42	protein3	133.66666666666666	10.666666666666666	2.325926
42	r0	8.333333333333334	0.0	0.0
42	r2	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	7.666666666666668	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
