time	species	protein	transcript	ribo_density
6	protein2	0.3333333333333333	2.333333333333333	1.6666666666666667
6	r0	2.6666666666666665	0.0	0.0
6	r1	3.333333333333333	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.333333333333333	0.0	0.0
7	__protein2_rbs	2.333333333333333	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	83.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.333333333333332	3.0	2.8888890000000003
7	protein2	0.6666666666666666	3.6666666666666665	2.055555666666667
7	protein3	0.0	1.0	0.16666666666666666
7	r0	3.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	78.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	9.333333333333334	3.0	3.333333333333333
8	protein2	2.0	4.0	2.6666666666666665
8	protein3	0.0	1.0	0.8333333333333334
8	r0	2.6666666666666665	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	76.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	11.666666666666664	3.0	3.25
9	protein2	3.0	4.0	3.1666666666666665
9	protein3	0.0	1.3333333333333333	1.4444443333333332
9	r0	3.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	14.0	3.0	3.305555666666667
10	protein2	4.666666666666667	4.0	3.583333333333333
10	protein3	0.0	2.0	1.3333333333333333
10	r0	3.333333333333333	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	2.6666666666666665	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	17.333333333333332	3.333333333333333	2.833333333333333
11	protein2	8.0	4.0	3.6666666666666665
11	protein3	0.3333333333333333	3.0	1.5833333333333333
11	r0	2.6666666666666665	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	20.0	4.0	2.25
12	protein2	10.666666666666666	4.0	3.6666666666666665
12	protein3	0.6666666666666666	4.0	2.333333333333333
12	r0	3.0	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	65.66666666666667	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	22.33333333333333	4.0	2.4166666666666665
13	protein2	14.666666666666664	4.0	3.5
13	protein3	2.0	3.6666666666666665	2.805555666666667
13	r0	3.333333333333333	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	63.33333333333334	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	24.33333333333333	3.6666666666666665	3.055555666666667
14	protein2	17.666666666666668	4.333333333333333	3.35
14	protein3	3.6666666666666665	3.6666666666666665	3.083333333333333
14	r0	3.6666666666666665	0.0	0.0
14	r1	4.333333333333333	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	61.66666666666666	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	27.66666666666667	5.0	2.1333333333333333
15	protein2	22.0	4.333333333333333	3.233333333333333
15	protein3	5.0	3.6666666666666665	3.722222333333333
15	r0	4.0	0.0	0.0
15	r1	4.666666666666667	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	62.66666666666666	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	31.66666666666667	5.666666666666668	1.955555333333333
16	protein2	25.0	5.0	2.75
16	protein3	9.0	3.6666666666666665	3.4722223333333333
16	r0	5.0	0.0	0.0
16	r1	5.0	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.0	0.0	0.0
17	protein1	34.666666666666664	5.333333333333333	2.333333333333333
17	protein2	27.33333333333333	5.333333333333333	3.2999999999999994
17	protein3	11.333333333333336	3.6666666666666665	3.583333333333333
17	r0	4.0	0.0	0.0
17	r1	5.666666666666668	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	54.33333333333334	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.3333333333333333	0.0	0.0
18	protein1	36.333333333333336	5.333333333333333	2.622222333333333
18	protein2	31.0	5.666666666666668	3.333333333333333
18	protein3	14.0	3.6666666666666665	3.5277776666666667
18	r0	4.666666666666667	0.0	0.0
18	r1	6.333333333333332	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	42.333333333333336	5.333333333333333	2.0
19	protein2	34.333333333333336	6.666666666666668	3.134920333333333
19	protein3	16.333333333333332	4.0	3.333333333333333
19	r0	5.333333333333333	0.0	0.0
19	r1	7.0	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	45.33333333333334	5.333333333333333	1.988889
20	protein2	38.333333333333336	7.666666666666668	2.8392856666666666
20	protein3	19.33333333333333	4.333333333333333	3.2222223333333333
20	r0	4.666666666666667	0.0	0.0
20	r1	7.666666666666668	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	52.33333333333334	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	49.33333333333334	5.333333333333333	2.1444443333333334
21	protein2	42.66666666666666	7.333333333333332	3.0892856666666666
21	protein3	22.33333333333333	4.666666666666667	3.1
21	r0	4.666666666666667	0.0	0.0
21	r1	7.0	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	52.0	5.333333333333333	2.3888890000000003
22	protein2	48.66666666666666	6.666666666666668	2.84127
22	protein3	25.0	5.333333333333333	2.7222223333333333
22	r0	4.666666666666667	0.0	0.0
22	r1	6.666666666666668	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	53.33333333333334	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	55.0	5.666666666666668	2.111111333333333
23	protein2	53.66666666666666	6.666666666666668	2.761905
23	protein3	28.0	6.333333333333332	2.6
23	r0	5.666666666666668	0.0	0.0
23	r1	6.333333333333332	0.0	0.0
23	r2	6.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	54.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	59.33333333333334	5.666666666666668	1.888889
24	protein2	58.0	6.333333333333332	2.873015666666667
24	protein3	31.66666666666667	7.333333333333332	2.319444333333333
24	r0	5.0	0.0	0.0
24	r1	6.333333333333332	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	3.333333333333333	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	48.33333333333334	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	0.3333333333333333	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	63.33333333333334	6.0	2.0
25	protein2	63.66666666666666	6.333333333333332	2.912698333333333
25	protein3	34.333333333333336	7.666666666666668	2.7738096666666667
25	r0	5.666666666666668	0.0	0.0
25	r1	6.333333333333332	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	66.0	7.0	1.8571426666666664
26	protein2	68.0	6.333333333333332	2.84127
26	protein3	38.333333333333336	7.666666666666668	2.7261903333333333
26	r0	5.666666666666668	0.0	0.0
26	r1	6.333333333333332	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	3.6666666666666665	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	68.66666666666667	7.666666666666668	1.880952333333333
27	protein2	70.33333333333333	6.666666666666668	3.111111
27	protein3	41.66666666666666	7.333333333333332	2.875
27	r0	7.666666666666668	0.0	0.0
27	r1	6.666666666666668	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	74.33333333333333	8.0	1.75
28	protein2	75.66666666666667	6.666666666666668	3.0634919999999997
28	protein3	47.0	7.333333333333332	2.690476333333333
28	r0	8.333333333333334	0.0	0.0
28	r1	7.0	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	3.6666666666666665	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	2.333333333333333	0.0	0.0
29	__ribosome	41.66666666666666	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	77.33333333333333	9.0	2.0
29	protein2	80.66666666666667	7.0	2.9523809999999995
29	protein3	53.0	7.0	2.833333333333333
29	r0	8.333333333333334	0.0	0.0
29	r1	7.0	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	38.66666666666666	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	81.66666666666667	8.666666666666666	2.337963
30	protein2	85.33333333333333	8.0	2.708333333333333
30	protein3	56.66666666666666	7.0	2.7718253333333336
30	r0	8.0	0.0	0.0
30	r1	8.0	0.0	0.0
30	r2	6.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	39.66666666666666	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	86.66666666666669	9.0	2.386111
31	protein2	89.66666666666669	8.666666666666666	2.3888886666666664
31	protein3	61.0	6.666666666666668	2.75
31	r0	7.666666666666668	0.0	0.0
31	r1	9.0	0.0	0.0
31	r2	6.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	42.333333333333336	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	92.0	8.333333333333334	2.4708993333333336
32	protein2	94.33333333333331	9.333333333333334	2.144444333333333
32	protein3	64.66666666666667	6.333333333333332	2.7380953333333333
32	r0	8.333333333333334	0.0	0.0
32	r1	10.0	0.0	0.0
32	r2	6.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	47.66666666666666	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	100.66666666666669	8.333333333333334	1.9365080000000001
33	protein2	101.0	10.0	2.0
33	protein3	69.66666666666667	6.666666666666668	2.468253666666667
33	r0	8.0	0.0	0.0
33	r1	10.0	0.0	0.0
33	r2	7.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	45.33333333333334	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	106.33333333333331	8.333333333333334	1.777778
34	protein2	105.0	10.0	2.433333333333333
34	protein3	74.33333333333333	8.0	1.9722223333333333
34	r0	8.0	0.0	0.0
34	r1	10.0	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	39.66666666666666	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	111.0	8.333333333333334	1.8253970000000002
35	protein2	109.33333333333331	10.0	2.766666666666667
35	protein3	77.66666666666667	8.333333333333334	2.125
35	r0	7.333333333333332	0.0	0.0
35	r1	10.0	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	5.333333333333333	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	37.333333333333336	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	116.0	8.666666666666666	1.5972223333333335
36	protein2	114.0	10.0	2.966666666666667
36	protein3	81.0	9.0	2.168518666666667
36	r0	8.333333333333334	0.0	0.0
36	r1	10.0	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	33.666666666666664	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	119.0	9.0	1.7101853333333334
37	protein2	119.33333333333331	10.0	2.9666666666666663
37	protein3	84.33333333333333	9.666666666666666	2.2111110000000003
37	r0	8.333333333333334	0.0	0.0
37	r1	10.0	0.0	0.0
37	r2	9.666666666666666	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	32.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	122.66666666666669	9.333333333333334	1.7111113333333332
38	protein2	126.33333333333331	10.0	2.811111
38	protein3	88.33333333333331	9.666666666666666	2.5222223333333336
38	r0	9.0	0.0	0.0
38	r1	10.333333333333334	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.333333333333334	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	37.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	128.0	10.0	1.3952859999999998
39	protein2	135.0	10.333333333333334	2.3666666666666667
39	protein3	93.0	10.0	2.466666666666667
39	r0	9.666666666666666	0.0	0.0
39	r1	10.333333333333334	0.0	0.0
39	r2	10.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.666666666666668	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	7.333333333333332	0.0	0.0
40	__ribosome	38.0	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	132.66666666666666	10.333333333333334	1.4444443333333332
40	protein2	140.66666666666666	10.0	2.451178333333333
40	protein3	99.0	10.0	2.2666666666666666
40	r0	9.333333333333334	0.0	0.0
40	r1	10.0	0.0	0.0
40	r2	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.333333333333332	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	6.666666666666668	0.0	0.0
41	__ribosome	36.66666666666666	0.0	0.0
41	__rnase_site_ext	12.333333333333336	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	137.33333333333334	10.0	1.5492426666666663
41	protein2	147.33333333333334	11.0	2.097643
41	protein3	101.66666666666669	10.0	2.466666666666667
41	r0	9.333333333333334	0.0	0.0
41	r1	11.333333333333336	0.0	0.0
41	r2	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	7.666666666666668	0.0	0.0
42	__ribosome	37.66666666666666	0.0	0.0
42	__rnase_site_ext	12.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	140.66666666666666	10.333333333333334	1.6893939999999998
42	protein2	153.0	11.333333333333336	2.173789
42	protein3	110.0	10.0	2.033333333333333
42	r0	10.0	0.0	0.0
42	r1	11.333333333333336	0.0	0.0
42	r2	10.333333333333334	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	6.333333333333332	0.0	0.0
43	__ribosome	32.333333333333336	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	145.0	10.333333333333334	1.798077
43	protein2	158.33333333333334	11.666666666666664	2.286752
43	protein3	114.0	10.666666666666666	2.0848483333333334
43	r0	9.333333333333334	0.0	0.0
43	r1	11.666666666666664	0.0	0.0
43	r2	10.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	8.333333333333334	0.0	0.0
44	__ribosome	33.666666666666664	0.0	0.0
