time	species	protein	transcript	ribo_density
6	r0	2.6666666666666665	0.0	0.0
6	r1	4.0	0.0	0.0
6	r2	1.0	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.333333333333333	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	79.66666666666667	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	7.0	3.0	3.6666666666666665
7	protein2	0.3333333333333333	4.0	2.25
7	protein3	0.0	1.0	0.3333333333333333
7	r0	2.6666666666666665	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	76.0	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.333333333333334	3.0	3.6666666666666665
8	protein2	1.0	3.6666666666666665	3.055555666666667
8	protein3	0.0	1.0	2.0
8	r0	2.333333333333333	0.0	0.0
8	r1	3.6666666666666665	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	13.0	3.0	3.333333333333333
9	protein2	2.333333333333333	3.6666666666666665	3.694444333333333
9	protein3	0.0	1.3333333333333333	2.1666666666666665
9	r0	3.0	0.0	0.0
9	r1	3.6666666666666665	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	17.0	3.0	3.0
10	protein2	4.666666666666667	3.6666666666666665	3.944444333333333
10	protein3	0.3333333333333333	2.333333333333333	1.6666666666666667
10	r0	3.333333333333333	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	71.33333333333333	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	20.33333333333333	3.333333333333333	2.6388890000000003
11	protein2	8.0	3.6666666666666665	4.111111
11	protein3	0.3333333333333333	3.333333333333333	1.5277776666666665
11	r0	2.6666666666666665	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	21.33333333333333	3.6666666666666665	3.0277776666666667
12	protein2	11.333333333333336	3.6666666666666665	3.805555666666667
12	protein3	0.6666666666666666	4.0	2.25
12	r0	3.0	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	65.33333333333333	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	24.66666666666667	4.0	2.85
13	protein2	15.333333333333336	4.0	3.1666666666666665
13	protein3	1.3333333333333333	4.0	2.75
13	r0	3.6666666666666665	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	27.66666666666667	4.333333333333333	2.972222
14	protein2	18.33333333333333	4.333333333333333	2.9166666666666665
14	protein3	2.6666666666666665	4.0	3.1666666666666665
14	r0	4.0	0.0	0.0
14	r1	4.666666666666667	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6666666666666666	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	30.33333333333333	4.666666666666667	3.365079333333333
15	protein2	22.0	4.666666666666667	2.45
15	protein3	4.666666666666667	4.0	3.75
15	r0	2.6666666666666665	0.0	0.0
15	r1	5.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	34.333333333333336	5.333333333333333	2.811904666666667
16	protein2	24.66666666666667	5.0	2.4
16	protein3	7.333333333333332	4.0	3.8333333333333335
16	r0	5.333333333333333	0.0	0.0
16	r1	5.333333333333333	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.6666666666666665	0.0	0.0
17	__ribosome	57.33333333333334	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	38.333333333333336	5.666666666666668	2.6095236666666666
17	protein2	27.33333333333333	5.333333333333333	2.7222223333333333
17	protein3	11.0	4.0	3.4166666666666665
17	r0	5.333333333333333	0.0	0.0
17	r1	5.666666666666668	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.3333333333333333	0.0	0.0
18	protein1	42.333333333333336	5.333333333333333	3.026190333333333
18	protein2	30.0	6.0	2.75
18	protein3	14.666666666666664	4.666666666666667	2.966666666666667
18	r0	5.0	0.0	0.0
18	r1	6.0	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.333333333333333	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	47.0	5.333333333333333	2.9142856666666663
19	protein2	32.666666666666664	6.0	3.1666666666666665
19	protein3	18.0	5.0	2.861111
19	r0	5.333333333333333	0.0	0.0
19	r1	6.666666666666668	0.0	0.0
19	r2	5.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	50.66666666666666	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	51.66666666666666	5.0	2.833333333333333
20	protein2	35.666666666666664	7.0	2.970238
20	protein3	20.33333333333333	5.333333333333333	2.8888890000000003
20	r0	4.666666666666667	0.0	0.0
20	r1	7.333333333333332	0.0	0.0
20	r2	5.666666666666668	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	51.66666666666666	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	56.33333333333334	5.0	2.5
21	protein2	39.66666666666666	7.333333333333332	2.8630953333333333
21	protein3	24.0	5.666666666666668	2.7222223333333333
21	r0	4.666666666666667	0.0	0.0
21	r1	7.333333333333332	0.0	0.0
21	r2	6.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	59.66666666666666	5.333333333333333	2.3261903333333334
22	protein2	44.33333333333334	7.666666666666668	3.0238096666666667
22	protein3	26.66666666666667	6.0	2.8111110000000004
22	r0	5.0	0.0	0.0
22	r1	7.333333333333332	0.0	0.0
22	r2	6.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	49.66666666666666	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	63.33333333333334	5.666666666666668	1.9333333333333331
23	protein2	50.0	7.0	3.1916666666666664
23	protein3	29.66666666666667	6.0	3.0500000000000003
23	r0	5.333333333333333	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	r2	6.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	5.666666666666668	0.0	0.0
24	__ribosome	50.0	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	67.33333333333333	6.0	1.9
24	protein2	54.0	7.333333333333332	3.180555666666667
24	protein3	34.0	6.666666666666668	2.388888666666667
24	r0	6.0	0.0	0.0
24	r1	7.333333333333332	0.0	0.0
24	r2	7.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	49.0	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	71.33333333333333	5.666666666666668	2.019047666666667
25	protein2	59.33333333333334	7.333333333333332	2.9166666666666665
25	protein3	37.0	7.333333333333332	2.5119046666666667
25	r0	5.333333333333333	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	47.0	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	73.33333333333333	5.666666666666668	2.1333333333333333
26	protein2	65.0	7.333333333333332	2.938889
26	protein3	40.66666666666666	7.666666666666668	2.6369046666666667
26	r0	5.333333333333333	0.0	0.0
26	r1	7.666666666666668	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	3.6666666666666665	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	76.33333333333333	6.0	2.0500000000000003
27	protein2	70.66666666666667	7.333333333333332	2.9166666666666665
27	protein3	44.66666666666666	7.666666666666668	2.8035713333333336
27	r0	5.666666666666668	0.0	0.0
27	r1	7.666666666666668	0.0	0.0
27	r2	8.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	47.0	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	81.33333333333333	6.333333333333332	1.9851853333333336
28	protein2	76.0	7.666666666666668	2.555555666666667
28	protein3	49.33333333333334	8.0	2.6666666666666665
28	r0	6.0	0.0	0.0
28	r1	8.0	0.0	0.0
28	r2	8.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	46.33333333333334	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	85.66666666666667	7.333333333333332	1.55291
29	protein2	79.0	8.0	2.6
29	protein3	53.66666666666666	8.333333333333334	2.5925926666666665
29	r0	7.333333333333332	0.0	0.0
29	r1	8.0	0.0	0.0
29	r2	8.333333333333334	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	42.66666666666666	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	87.0	8.0	1.98082
30	protein2	85.33333333333333	8.0	2.4194443333333333
30	protein3	57.66666666666666	8.333333333333334	2.675926
30	r0	6.666666666666668	0.0	0.0
30	r1	7.666666666666668	0.0	0.0
30	r2	8.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	92.33333333333331	8.0	1.931217
31	protein2	90.33333333333331	8.0	2.5777776666666665
31	protein3	62.33333333333334	8.0	2.998677333333333
31	r0	8.333333333333334	0.0	0.0
31	r1	8.333333333333334	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.333333333333333	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	96.66666666666669	8.333333333333334	2.0370369999999998
32	protein2	94.33333333333331	8.333333333333334	2.5265150000000003
32	protein3	67.33333333333333	8.333333333333334	2.857143
32	r0	7.0	0.0	0.0
32	r1	8.333333333333334	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.333333333333332	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	6.333333333333332	0.0	0.0
33	__ribosome	39.333333333333336	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	100.66666666666669	8.666666666666666	1.898148
33	protein2	98.33333333333331	9.333333333333334	2.216666666666667
33	protein3	73.0	8.333333333333334	2.846561
33	r0	8.333333333333334	0.0	0.0
33	r1	9.333333333333334	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	36.66666666666666	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	104.66666666666669	8.666666666666666	2.1666666666666665
34	protein2	104.66666666666669	9.666666666666666	2.3530303333333333
34	protein3	77.66666666666667	8.333333333333334	2.774074333333333
34	r0	7.0	0.0	0.0
34	r1	9.666666666666666	0.0	0.0
34	r2	8.666666666666666	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	7.666666666666668	0.0	0.0
35	__protein3_rbs	6.333333333333332	0.0	0.0
35	__ribosome	44.33333333333334	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	111.33333333333331	9.0	1.740741
35	protein2	110.33333333333331	9.666666666666666	2.1060606666666666
35	protein3	83.66666666666667	8.333333333333334	2.455808
35	r0	8.666666666666666	0.0	0.0
35	r1	9.666666666666666	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	7.333333333333332	0.0	0.0
36	__ribosome	39.66666666666666	0.0	0.0
36	__rnase_site_ext	10.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	115.66666666666669	9.333333333333334	1.8666666666666665
36	protein2	114.33333333333331	10.0	2.137710333333333
36	protein3	87.66666666666669	8.666666666666666	2.625
36	r0	8.333333333333334	0.0	0.0
36	r1	10.0	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.666666666666668	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	120.0	9.333333333333334	1.9518516666666663
37	protein2	118.33333333333331	10.333333333333334	2.305555666666667
37	protein3	93.66666666666669	9.333333333333334	2.3597883333333334
37	r0	9.0	0.0	0.0
37	r1	10.333333333333334	0.0	0.0
37	r2	10.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	36.66666666666666	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	125.33333333333331	9.666666666666666	2.0336700000000003
38	protein2	125.33333333333331	10.333333333333334	2.192592666666666
38	protein3	98.33333333333331	10.0	2.191666666666667
38	r0	8.0	0.0	0.0
38	r1	10.333333333333334	0.0	0.0
38	r2	10.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.666666666666668	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	35.0	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	131.66666666666666	10.0	1.879629666666667
39	protein2	130.0	10.666666666666666	2.1055556666666666
39	protein3	102.0	10.333333333333334	2.4128786666666664
39	r0	8.0	0.0	0.0
39	r1	10.666666666666666	0.0	0.0
39	r2	10.333333333333334	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	9.666666666666666	0.0	0.0
40	__protein3_rbs	7.333333333333332	0.0	0.0
40	__ribosome	40.66666666666666	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	137.66666666666666	10.0	1.6111113333333336
40	protein2	135.33333333333334	11.0	1.8777776666666668
40	protein3	108.33333333333331	10.666666666666666	2.1742423333333334
40	r0	10.0	0.0	0.0
40	r1	10.666666666666666	0.0	0.0
40	r2	10.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	141.33333333333334	10.333333333333334	1.775641
41	protein2	140.66666666666666	10.666666666666666	2.2045453333333334
41	protein3	113.0	10.0	2.3828283333333333
41	r0	10.0	0.0	0.0
41	r1	11.0	0.0	0.0
41	r2	10.333333333333334	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	7.666666666666668	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	8.333333333333334	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	146.33333333333334	10.333333333333334	1.8692306666666667
42	protein2	145.66666666666666	10.666666666666666	2.246633
42	protein3	118.33333333333331	10.333333333333334	2.2129630000000002
42	r0	9.666666666666666	0.0	0.0
42	r1	11.333333333333336	0.0	0.0
42	r2	10.333333333333334	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	8.333333333333334	0.0	0.0
43	__ribosome	36.333333333333336	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	152.66666666666666	10.666666666666666	1.780886
43	protein2	152.0	11.333333333333336	2.021212
43	protein3	123.33333333333331	10.666666666666666	2.061111
43	r0	9.0	0.0	0.0
43	r1	11.333333333333336	0.0	0.0
43	r2	10.666666666666666	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	6.333333333333332	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	8.333333333333334	0.0	0.0
