time	species	protein	transcript	ribo_density
6	protein1	2.333333333333333	2.6666666666666665	3.3888886666666664
6	protein2	0.6666666666666666	3.6666666666666665	2.0
6	protein3	0.0	1.0	1.0
6	r0	1.6666666666666667	0.0	0.0
6	r1	2.6666666666666665	0.0	0.0
6	r2	1.0	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	79.33333333333333	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	4.333333333333333	2.6666666666666665	3.555555666666667
7	protein2	2.333333333333333	4.0	2.4166666666666665
7	protein3	0.0	1.0	1.6666666666666667
7	r0	2.0	0.0	0.0
7	r1	2.6666666666666665	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	77.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	7.333333333333332	2.6666666666666665	3.055555333333333
8	protein2	3.333333333333333	4.0	3.083333333333333
8	protein3	0.0	1.0	2.6666666666666665
8	r0	2.0	0.0	0.0
8	r1	2.6666666666666665	0.0	0.0
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	10.0	2.333333333333333	3.5
9	protein2	4.666666666666667	4.0	3.5
9	protein3	0.0	2.0	2.0
9	r0	2.333333333333333	0.0	0.0
9	r1	2.6666666666666665	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	73.33333333333333	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	13.333333333333336	2.6666666666666665	2.583333333333333
10	protein2	7.666666666666668	4.0	3.583333333333333
10	protein3	0.3333333333333333	3.333333333333333	1.7222223333333335
10	r0	2.333333333333333	0.0	0.0
10	r1	2.6666666666666665	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.3333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	68.33333333333333	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	14.666666666666664	3.333333333333333	2.6388890000000003
11	protein2	11.0	4.0	3.4166666666666665
11	protein3	1.0	4.0	2.25
11	r0	2.6666666666666665	0.0	0.0
11	r1	2.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	64.66666666666667	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	16.333333333333332	4.0	2.6666666666666665
12	protein2	13.666666666666664	4.0	3.1666666666666665
12	protein3	1.6666666666666667	4.0	3.0
12	r0	3.0	0.0	0.0
12	r1	3.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	18.33333333333333	4.333333333333333	2.833333333333333
13	protein2	17.333333333333332	4.333333333333333	2.833333333333333
13	protein3	3.0	4.0	3.4166666666666665
13	r0	4.0	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	21.33333333333333	4.666666666666667	2.833333333333333
14	protein2	20.666666666666668	4.666666666666667	2.5500000000000003
14	protein3	4.666666666666667	4.0	3.5
14	r0	4.666666666666667	0.0	0.0
14	r1	3.333333333333333	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	61.66666666666666	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	0.3333333333333333	0.0	0.0
15	protein1	26.0	5.666666666666668	2.1468253333333336
15	protein2	24.0	5.0	2.6
15	protein3	8.0	4.0	3.4166666666666665
15	r0	5.333333333333333	0.0	0.0
15	r1	4.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	59.33333333333334	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	28.33333333333333	6.333333333333332	2.15873
16	protein2	25.66666666666667	5.0	2.983333333333333
16	protein3	11.666666666666664	4.0	3.0
16	r0	6.0	0.0	0.0
16	r1	4.666666666666667	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	57.66666666666666	0.0	0.0
17	__rnase_site_ext	7.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	32.666666666666664	6.333333333333332	2.2063490000000003
17	protein2	28.66666666666667	5.666666666666668	2.9325396666666665
17	protein3	14.666666666666664	4.0	3.1666666666666665
17	r0	6.0	0.0	0.0
17	r1	5.0	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	55.66666666666666	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	35.666666666666664	6.333333333333332	2.531746
18	protein2	32.0	6.333333333333332	2.3888890000000003
18	protein3	17.333333333333332	4.666666666666667	2.9500000000000006
18	r0	5.333333333333333	0.0	0.0
18	r1	5.666666666666668	0.0	0.0
18	r2	4.666666666666667	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	40.66666666666666	6.333333333333332	2.460317666666666
19	protein2	35.333333333333336	7.0	2.327381
19	protein3	19.666666666666668	5.0	3.0
19	r0	5.0	0.0	0.0
19	r1	6.333333333333332	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	3.6666666666666665	0.0	0.0
20	__ribosome	52.66666666666666	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	45.33333333333334	6.333333333333332	2.365079333333333
20	protein2	39.66666666666666	7.333333333333332	2.2261903333333333
20	protein3	22.33333333333333	5.0	3.2
20	r0	6.0	0.0	0.0
20	r1	6.333333333333332	0.0	0.0
20	r2	5.666666666666668	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	50.0	6.0	2.6666663333333336
21	protein2	43.33333333333334	7.666666666666668	2.482143
21	protein3	25.0	5.666666666666668	3.055555666666667
21	r0	4.333333333333333	0.0	0.0
21	r1	6.333333333333332	0.0	0.0
21	r2	6.333333333333332	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	46.0	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	54.0	6.666666666666668	2.357142666666667
22	protein2	47.33333333333334	7.666666666666668	2.5714286666666664
22	protein3	28.66666666666667	6.333333333333332	2.968254
22	r0	5.333333333333333	0.0	0.0
22	r1	6.333333333333332	0.0	0.0
22	r2	6.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	44.33333333333334	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	58.33333333333334	7.0	2.095238
23	protein2	49.66666666666666	7.666666666666668	2.7380953333333333
23	protein3	32.666666666666664	7.0	2.8968253333333336
23	r0	6.666666666666668	0.0	0.0
23	r1	6.333333333333332	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	47.33333333333334	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	63.33333333333334	6.666666666666668	2.111111
24	protein2	55.0	7.666666666666668	2.547619
24	protein3	36.66666666666666	7.333333333333332	2.625
24	r0	6.0	0.0	0.0
24	r1	6.333333333333332	0.0	0.0
24	r2	7.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	47.66666666666666	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	67.66666666666667	7.0	1.857143
25	protein2	60.66666666666666	7.666666666666668	2.3690476666666664
25	protein3	40.333333333333336	7.666666666666668	2.744047666666667
25	r0	6.666666666666668	0.0	0.0
25	r1	7.0	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	46.33333333333334	0.0	0.0
26	__rnase_site_ext	9.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	71.66666666666667	7.666666666666668	2.0238096666666667
26	protein2	66.33333333333333	8.333333333333334	2.037037
26	protein3	45.33333333333334	7.666666666666668	2.797619
26	r0	7.333333333333332	0.0	0.0
26	r1	7.0	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	41.66666666666666	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	76.33333333333333	8.333333333333334	1.685185333333333
27	protein2	70.0	8.666666666666666	2.342592666666667
27	protein3	48.0	7.666666666666668	3.154762
27	r0	8.333333333333334	0.0	0.0
27	r1	7.0	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	5.666666666666668	0.0	0.0
28	__ribosome	38.66666666666666	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	79.33333333333333	8.666666666666666	1.8333333333333333
28	protein2	74.0	8.666666666666666	2.606481666666667
28	protein3	53.0	7.666666666666668	2.982143
28	r0	8.666666666666666	0.0	0.0
28	r1	7.333333333333332	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	5.333333333333333	0.0	0.0
29	__ribosome	40.66666666666666	0.0	0.0
29	__rnase_site_ext	10.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	86.33333333333331	9.0	1.5212963333333331
29	protein2	77.33333333333333	8.333333333333334	2.875
29	protein3	58.0	7.666666666666668	2.8511903333333333
29	r0	8.333333333333334	0.0	0.0
29	r1	8.0	0.0	0.0
29	r2	8.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	38.333333333333336	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	89.66666666666669	8.666666666666666	1.8116403333333333
30	protein2	82.66666666666667	10.0	2.580808
30	protein3	64.0	8.0	2.520502666666667
30	r0	7.666666666666668	0.0	0.0
30	r1	8.666666666666666	0.0	0.0
30	r2	8.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	7.333333333333332	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	37.333333333333336	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	94.33333333333331	8.666666666666666	1.7005290000000002
31	protein2	87.0	10.333333333333334	2.7045453333333334
31	protein3	69.0	8.333333333333334	2.439153333333333
31	r0	7.666666666666668	0.0	0.0
31	r1	9.0	0.0	0.0
31	r2	8.666666666666666	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.333333333333333	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	98.33333333333331	8.333333333333334	1.863095333333333
32	protein2	93.33333333333331	10.666666666666666	2.494444333333333
32	protein3	74.0	8.666666666666666	2.259259333333333
32	r0	8.0	0.0	0.0
32	r1	9.0	0.0	0.0
32	r2	8.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.333333333333333	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	41.66666666666666	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	105.0	8.333333333333334	1.6595236666666666
33	protein2	100.0	10.666666666666666	2.3277776666666665
33	protein3	77.66666666666667	8.666666666666666	2.2129630000000002
33	r0	7.0	0.0	0.0
33	r1	9.0	0.0	0.0
33	r2	9.666666666666666	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	4.333333333333333	0.0	0.0
34	__ribosome	37.66666666666666	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	106.66666666666669	8.333333333333334	1.9511903333333327
34	protein2	107.0	10.666666666666666	2.1555556666666664
34	protein3	81.66666666666667	9.666666666666666	2.3296296666666665
34	r0	8.0	0.0	0.0
34	r1	9.0	0.0	0.0
34	r2	10.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	6.333333333333332	0.0	0.0
35	__ribosome	35.666666666666664	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	112.33333333333331	9.0	1.7342593333333332
35	protein2	113.33333333333331	10.666666666666666	2.216666666666667
35	protein3	86.33333333333331	11.0	2.240740666666667
35	r0	8.0	0.0	0.0
35	r1	9.0	0.0	0.0
35	r2	11.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	34.0	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	116.33333333333331	8.666666666666666	2.0972223333333333
36	protein2	118.66666666666669	10.666666666666666	2.183333333333333
36	protein3	91.66666666666669	11.0	2.215151666666667
36	r0	8.333333333333334	0.0	0.0
36	r1	8.666666666666666	0.0	0.0
36	r2	11.333333333333336	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.666666666666668	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	7.666666666666668	0.0	0.0
37	__ribosome	33.333333333333336	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	122.0	9.0	1.7648146666666669
37	protein2	124.0	10.666666666666666	2.2277776666666664
37	protein3	95.33333333333331	11.333333333333336	2.3939393333333334
37	r0	9.0	0.0	0.0
37	r1	8.666666666666666	0.0	0.0
37	r2	11.333333333333336	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	8.666666666666666	0.0	0.0
38	__ribosome	31.0	0.0	0.0
38	__rnase_site_ext	10.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	126.33333333333331	10.0	1.587542
38	protein2	128.66666666666666	10.0	2.4333333333333336
38	protein3	100.0	11.333333333333336	2.532828333333333
38	r0	9.333333333333334	0.0	0.0
38	r1	9.0	0.0	0.0
38	r2	11.0	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	34.333333333333336	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	132.66666666666666	10.333333333333334	1.5050503333333332
39	protein2	136.0	10.333333333333334	2.063636333333333
39	protein3	105.66666666666669	11.333333333333336	2.535353666666667
39	r0	9.666666666666666	0.0	0.0
39	r1	9.0	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	9.666666666666666	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	8.666666666666666	0.0	0.0
40	__ribosome	36.333333333333336	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	136.0	11.333333333333336	1.3459593333333333
40	protein2	141.0	10.333333333333334	2.093939333333333
40	protein3	113.66666666666669	11.0	2.434343666666667
40	r0	10.666666666666666	0.0	0.0
40	r1	9.666666666666666	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	9.666666666666666	0.0	0.0
41	__protein3_rbs	7.333333333333332	0.0	0.0
41	__ribosome	35.333333333333336	0.0	0.0
41	__rnase_site_ext	13.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	140.66666666666666	11.666666666666664	1.2703963333333337
41	protein2	146.33333333333334	11.666666666666664	1.8308080000000002
41	protein3	118.66666666666669	10.666666666666666	2.6666666666666665
41	r0	11.666666666666664	0.0	0.0
41	r1	10.0	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	9.333333333333334	0.0	0.0
42	__ribosome	40.66666666666666	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	147.0	11.0	1.3030303333333333
42	protein2	153.0	12.0	1.6666666666666667
42	protein3	126.0	10.666666666666666	2.35
42	r0	10.333333333333334	0.0	0.0
42	r1	10.666666666666666	0.0	0.0
42	r2	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	8.333333333333334	0.0	0.0
43	__ribosome	36.333333333333336	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	150.33333333333334	11.0	1.3939393333333332
43	protein2	157.66666666666666	12.333333333333336	1.8440173333333332
43	protein3	131.33333333333334	11.0	2.3429293333333336
43	r0	10.666666666666666	0.0	0.0
43	r1	11.0	0.0	0.0
