time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	80.66666666666667	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	11.0	4.0	3.0
7	protein2	0.0	4.0	1.8333333333333333
7	r0	3.6666666666666665	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	76.66666666666667	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	15.333333333333336	4.0	2.9166666666666665
8	protein2	0.0	4.0	2.9166666666666665
8	r0	3.0	0.0	0.0
8	r1	3.6666666666666665	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	19.0	3.6666666666666665	3.2222223333333333
9	protein2	0.6666666666666666	4.0	3.583333333333333
9	protein3	0.0	1.0	0.0
9	r0	2.6666666666666665	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	21.66666666666667	3.6666666666666665	3.1388890000000003
10	protein2	3.333333333333333	4.0	3.75
10	protein3	0.0	2.6666666666666665	0.6111113333333332
10	r0	3.6666666666666665	0.0	0.0
10	r1	3.333333333333333	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	3.6666666666666665	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	24.66666666666667	3.6666666666666665	3.444444333333333
11	protein2	6.666666666666668	4.0	3.6666666666666665
11	protein3	0.0	4.0	0.9166666666666666
11	r0	3.6666666666666665	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	67.33333333333333	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	29.0	3.6666666666666665	3.111111
12	protein2	10.333333333333334	4.0	3.583333333333333
12	protein3	0.0	4.0	1.75
12	r0	3.333333333333333	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.333333333333333	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	33.0	4.0	2.855555666666667
13	protein2	14.0	4.0	3.583333333333333
13	protein3	0.0	4.0	2.4166666666666665
13	r0	4.333333333333333	0.0	0.0
13	r1	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	61.33333333333334	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	35.666666666666664	5.333333333333333	2.333333333333333
14	protein2	17.333333333333332	4.0	3.6666666666666665
14	protein3	1.0	4.0	2.833333333333333
14	r0	5.666666666666668	0.0	0.0
14	r1	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	60.66666666666666	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	39.66666666666666	7.0	1.9365080000000001
15	protein2	20.0	3.6666666666666665	3.8333333333333335
15	protein3	3.333333333333333	4.0	2.9166666666666665
15	r0	5.333333333333333	0.0	0.0
15	r1	3.6666666666666665	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	3.333333333333333	0.0	0.0
16	__ribosome	59.66666666666666	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	41.66666666666666	7.666666666666668	2.1785713333333336
16	protein2	24.33333333333333	3.6666666666666665	3.361111
16	protein3	5.333333333333333	4.0	2.833333333333333
16	r0	6.333333333333332	0.0	0.0
16	r1	3.6666666666666665	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	1.3333333333333333	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	46.0	7.666666666666668	2.3988096666666667
17	protein2	27.66666666666667	4.0	3.2777776666666667
17	protein3	9.666666666666666	4.0	2.6666666666666665
17	r0	6.333333333333332	0.0	0.0
17	r1	4.333333333333333	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	3.6666666666666665	0.0	0.0
18	__ribosome	57.33333333333334	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	50.0	7.666666666666668	2.392857
18	protein2	30.33333333333333	5.666666666666668	2.392857
18	protein3	11.333333333333336	4.0	2.6666666666666665
18	r0	7.333333333333332	0.0	0.0
18	r1	6.333333333333332	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	55.33333333333334	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	54.66666666666666	7.666666666666668	2.517857
19	protein2	33.666666666666664	7.0	2.017857
19	protein3	13.333333333333336	4.0	2.833333333333333
19	r0	6.666666666666668	0.0	0.0
19	r1	7.0	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	54.66666666666666	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	62.0	7.333333333333332	2.333333333333333
20	protein2	36.66666666666666	7.666666666666668	1.9583333333333333
20	protein3	15.333333333333336	4.0	3.333333333333333
20	r0	7.333333333333332	0.0	0.0
20	r1	7.666666666666668	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	52.33333333333334	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	67.33333333333333	7.333333333333332	2.305555666666667
21	protein2	39.333333333333336	7.666666666666668	2.315476333333333
21	protein3	18.33333333333333	4.0	3.333333333333333
21	r0	6.666666666666668	0.0	0.0
21	r1	7.333333333333332	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	54.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	73.0	7.333333333333332	2.069444333333333
22	protein2	43.66666666666666	7.666666666666668	2.2619046666666667
22	protein3	21.33333333333333	5.666666666666668	2.277778
22	r0	7.333333333333332	0.0	0.0
22	r1	7.333333333333332	0.0	0.0
22	r2	6.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	77.0	7.333333333333332	2.083333333333333
23	protein2	47.0	7.666666666666668	2.4642856666666666
23	protein3	23.66666666666667	6.666666666666668	2.2063490000000003
23	r0	6.666666666666668	0.0	0.0
23	r1	7.666666666666668	0.0	0.0
23	r2	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	5.666666666666668	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	53.0	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	83.33333333333333	7.0	1.71627
24	protein2	52.0	7.666666666666668	2.482143
24	protein3	26.33333333333333	7.333333333333332	2.2222223333333333
24	r0	6.666666666666668	0.0	0.0
24	r1	7.666666666666668	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	48.66666666666666	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	87.66666666666669	7.0	1.9285713333333332
25	protein2	56.0	7.666666666666668	2.6488096666666667
25	protein3	30.0	7.666666666666668	2.2619046666666667
25	r0	5.666666666666668	0.0	0.0
25	r1	7.666666666666668	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	44.33333333333334	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	92.0	7.0	1.9146823333333332
26	protein2	60.33333333333334	7.666666666666668	2.8035713333333336
26	protein3	32.333333333333336	7.666666666666668	2.732143
26	r0	6.666666666666668	0.0	0.0
26	r1	7.666666666666668	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	41.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	93.66666666666669	8.333333333333334	1.888889
27	protein2	65.66666666666667	7.666666666666668	2.940476333333333
27	protein3	36.333333333333336	7.666666666666668	2.7380953333333333
27	r0	8.333333333333334	0.0	0.0
27	r1	7.666666666666668	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.666666666666668	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	39.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	99.33333333333331	9.333333333333334	1.6416666666666666
28	protein2	70.33333333333333	7.666666666666668	3.095238
28	protein3	40.333333333333336	7.666666666666668	2.904762
28	r0	8.666666666666666	0.0	0.0
28	r1	7.333333333333332	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	37.333333333333336	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.3333333333333333	0.0	0.0
29	protein1	103.66666666666669	9.666666666666666	1.8098483333333333
29	protein2	75.66666666666667	7.666666666666668	3.0535713333333336
29	protein3	44.66666666666666	7.666666666666668	2.8988096666666667
29	r0	8.666666666666666	0.0	0.0
29	r1	7.666666666666668	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.666666666666668	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.0	0.0	0.0
30	protein1	108.0	9.666666666666666	2.034091
30	protein2	82.0	7.666666666666668	2.7380953333333333
30	protein3	51.0	7.666666666666668	2.5595236666666668
30	r0	9.0	0.0	0.0
30	r1	8.333333333333334	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	3.6666666666666665	0.0	0.0
31	__ribosome	36.66666666666666	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	112.0	9.666666666666666	2.094697
31	protein2	87.0	9.0	2.519047666666667
31	protein3	56.0	7.666666666666668	2.7380953333333333
31	r0	9.0	0.0	0.0
31	r1	10.0	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	37.66666666666666	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	118.33333333333331	9.666666666666666	2.066666666666667
32	protein2	92.33333333333331	10.0	2.2050503333333333
32	protein3	61.33333333333334	8.0	2.5416666666666665
32	r0	8.666666666666666	0.0	0.0
32	r1	11.0	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	5.333333333333333	0.0	0.0
33	__ribosome	36.333333333333336	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	124.33333333333331	9.0	2.047619
33	protein2	97.0	11.0	2.0949496666666665
33	protein3	64.33333333333333	7.666666666666668	2.922619
33	r0	9.0	0.0	0.0
33	r1	10.666666666666666	0.0	0.0
33	r2	7.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	9.666666666666666	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	38.66666666666666	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	130.33333333333334	9.0	1.9285713333333332
34	protein2	102.33333333333331	11.0	2.006060666666667
34	protein3	68.66666666666667	8.0	2.7916666666666665
34	r0	8.666666666666666	0.0	0.0
34	r1	10.666666666666666	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.333333333333332	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	39.333333333333336	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	135.66666666666666	9.0	1.8619046666666668
35	protein2	108.0	11.0	1.9479799999999998
35	protein3	74.0	8.666666666666666	2.652778
35	r0	8.666666666666666	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	r2	9.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.333333333333332	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	39.66666666666666	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	140.66666666666666	9.0	1.801852
36	protein2	113.0	10.333333333333334	2.198653333333333
36	protein3	79.33333333333333	9.666666666666666	2.233333333333333
36	r0	7.666666666666668	0.0	0.0
36	r1	10.0	0.0	0.0
36	r2	10.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	39.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	146.33333333333334	9.0	1.7101853333333334
37	protein2	117.33333333333331	10.333333333333334	2.326599333333333
37	protein3	84.66666666666667	11.0	1.9959593333333332
37	r0	8.0	0.0	0.0
37	r1	9.666666666666666	0.0	0.0
37	r2	11.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	34.333333333333336	0.0	0.0
38	__rnase_site_ext	9.333333333333334	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	150.66666666666666	9.0	1.8509259999999998
38	protein2	123.33333333333331	10.0	2.473737333333333
38	protein3	89.33333333333331	11.0	2.213131333333333
38	r0	8.666666666666666	0.0	0.0
38	r1	10.0	0.0	0.0
38	r2	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	8.333333333333334	0.0	0.0
39	__ribosome	36.66666666666666	0.0	0.0
39	__rnase_site_ext	9.666666666666666	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	156.0	9.333333333333334	1.5934343333333334
39	protein2	129.0	10.0	2.389899
39	protein3	94.66666666666669	11.0	2.2489896666666667
39	r0	9.333333333333334	0.0	0.0
39	r1	10.0	0.0	0.0
39	r2	10.666666666666666	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	6.666666666666668	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	160.33333333333334	10.0	1.6083333333333334
40	protein2	134.0	9.666666666666666	2.5185186666666666
40	protein3	99.66666666666669	10.666666666666666	2.3277776666666665
40	r0	9.333333333333334	0.0	0.0
40	r1	9.666666666666666	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	31.66666666666667	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	0.3333333333333333	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	165.66666666666666	11.0	1.6228356666666668
41	protein2	138.66666666666666	9.666666666666666	2.5407406666666668
41	protein3	104.0	10.666666666666666	2.494444333333333
41	r0	9.666666666666666	0.0	0.0
41	r1	9.666666666666666	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	9.333333333333334	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	8.666666666666666	0.0	0.0
42	__ribosome	33.333333333333336	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	170.33333333333334	12.0	1.4793653333333332
42	protein2	146.0	10.0	2.2437709999999997
42	protein3	109.66666666666669	10.666666666666666	2.511111
42	r0	11.333333333333336	0.0	0.0
42	r1	9.666666666666666	0.0	0.0
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	36.333333333333336	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	173.66666666666663	12.333333333333336	1.6410533333333337
43	protein2	153.33333333333334	10.0	1.9461279999999999
43	protein3	117.33333333333331	10.666666666666666	2.2424243333333336
43	r0	12.0	0.0	0.0
43	r1	10.0	0.0	0.0
43	r2	10.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	8.666666666666666	0.0	0.0
44	__ribosome	35.0	0.0	0.0
44	__rnase_site_ext	12.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.0	0.0	0.0
44	protein1	179.66666666666663	12.333333333333336	1.684343666666667
44	protein2	156.0	11.0	1.9074073333333332
44	protein3	122.0	10.666666666666666	2.2121213333333336
44	r0	12.0	0.0	0.0
44	r1	10.666666666666666	0.0	0.0
