time	species	protein	transcript	ribo_density
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	79.66666666666667	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	7.0	3.333333333333333	3.222222
7	protein2	0.6666666666666666	4.0	2.25
7	protein3	0.0	0.3333333333333333	0.6666666666666666
7	r0	2.6666666666666665	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	76.33333333333333	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.666666666666666	3.333333333333333	3.0
8	protein2	0.6666666666666666	4.0	3.1666666666666665
8	protein3	0.0	0.6666666666666666	1.0
8	r0	3.0	0.0	0.0
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	73.66666666666667	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	14.333333333333336	3.333333333333333	3.1111113333333336
9	protein2	2.333333333333333	4.0	3.6666666666666665
9	protein3	0.0	1.6666666666666667	0.4444443333333334
9	r0	3.0	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	71.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	17.0	3.333333333333333	3.194444333333333
10	protein2	5.333333333333333	4.0	3.6666666666666665
10	protein3	0.0	3.0	0.8888889999999999
10	r0	3.333333333333333	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	69.66666666666667	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	20.0	3.333333333333333	2.833333333333333
11	protein2	8.333333333333334	4.333333333333333	3.3666666666666667
11	protein3	0.3333333333333333	3.6666666666666665	1.638889
11	r0	3.333333333333333	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	22.33333333333333	3.333333333333333	3.1388890000000003
12	protein2	11.666666666666664	4.333333333333333	3.6833333333333336
12	protein3	1.0	4.0	2.333333333333333
12	r0	3.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	3.333333333333333	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	26.66666666666667	4.0	2.5
13	protein2	15.333333333333336	4.0	3.872222333333333
13	protein3	1.0	4.0	2.75
13	r0	3.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	3.333333333333333	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	28.33333333333333	5.0	2.4
14	protein2	19.0	4.333333333333333	3.088889
14	protein3	2.333333333333333	4.333333333333333	2.783333333333333
14	r0	5.0	0.0	0.0
14	r2	4.333333333333333	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	60.66666666666666	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	31.33333333333333	5.666666666666668	2.411111333333333
15	protein2	23.33333333333333	4.666666666666667	2.977777666666667
15	protein3	4.666666666666667	4.333333333333333	2.95
15	r0	5.666666666666668	0.0	0.0
15	r2	4.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	59.66666666666666	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	34.333333333333336	6.0	2.384127
16	protein2	27.0	5.0	2.961904666666667
16	protein3	7.666666666666668	4.333333333333333	2.85
16	r0	5.666666666666668	0.0	0.0
16	r2	4.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	57.33333333333334	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	38.333333333333336	6.0	2.4095236666666664
17	protein2	28.66666666666667	6.333333333333332	2.6952380000000002
17	protein3	11.666666666666664	4.333333333333333	2.5166666666666666
17	r0	5.333333333333333	0.0	0.0
17	r2	4.666666666666667	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	55.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	42.333333333333336	5.666666666666668	2.244444333333333
18	protein2	32.0	7.333333333333332	2.458333333333333
18	protein3	13.0	4.666666666666667	2.833333333333333
18	r0	5.666666666666668	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	53.33333333333334	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	47.66666666666666	6.0	1.995238
19	protein2	35.666666666666664	7.666666666666668	2.8095236666666668
19	protein3	16.0	5.0	2.6055556666666666
19	r0	4.666666666666667	0.0	0.0
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	51.66666666666666	6.0	1.9269843333333332
20	protein2	40.333333333333336	7.666666666666668	2.8988096666666667
20	protein3	19.0	5.333333333333333	2.392857
20	r0	5.333333333333333	0.0	0.0
20	r2	5.666666666666668	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	51.33333333333334	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	55.66666666666666	6.0	1.893651
21	protein2	44.66666666666666	7.666666666666668	3.0714286666666664
21	protein3	21.33333333333333	6.0	2.345238
21	r0	5.666666666666668	0.0	0.0
21	r2	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	48.33333333333334	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	57.66666666666666	6.0	2.252381
22	protein2	49.33333333333334	7.666666666666668	3.1130953333333333
22	protein3	24.33333333333333	7.0	2.066666666666667
22	r0	6.0	0.0	0.0
22	r2	7.333333333333332	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	62.0	6.666666666666668	1.9206349999999999
23	protein2	55.0	8.0	2.9570106666666667
23	protein3	27.0	7.666666666666668	2.297619
23	r0	6.666666666666668	0.0	0.0
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	44.33333333333334	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	65.33333333333333	6.666666666666668	1.904762
24	protein2	60.66666666666666	8.0	2.852513333333333
24	protein3	30.0	7.666666666666668	2.607143
24	r0	6.0	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	46.66666666666666	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	70.0	6.666666666666668	1.888889
25	protein2	66.66666666666667	8.333333333333334	2.533333333333333
25	protein3	33.666666666666664	7.666666666666668	2.595238
25	r0	5.666666666666668	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	43.66666666666666	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	72.66666666666667	7.333333333333332	1.875
26	protein2	72.0	8.333333333333334	2.7
26	protein3	36.333333333333336	7.666666666666668	2.654762
26	r0	7.333333333333332	0.0	0.0
26	r2	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	76.66666666666667	8.0	1.7916666666666667
27	protein2	78.0	9.666666666666666	2.294372333333333
27	protein3	41.66666666666666	8.0	2.483465666666667
27	r0	7.0	0.0	0.0
27	r2	8.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	10.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.3333333333333333	0.0	0.0
28	protein1	81.0	8.0	1.8333333333333333
28	protein2	82.33333333333333	9.666666666666666	2.297727333333333
28	protein3	46.66666666666666	8.0	2.297619
28	r0	7.333333333333332	0.0	0.0
28	r2	8.333333333333334	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	84.0	8.0	1.9583333333333333
29	protein2	85.33333333333333	10.333333333333334	2.3814816666666663
29	protein3	52.66666666666666	8.666666666666666	2.0714286666666664
29	r0	7.333333333333332	0.0	0.0
29	r2	8.666666666666666	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	7.666666666666668	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	89.33333333333331	7.666666666666668	2.065476333333333
30	protein2	91.0	10.666666666666666	2.363636333333333
30	protein3	55.66666666666666	8.666666666666666	2.2380953333333333
30	r0	7.0	0.0	0.0
30	r2	9.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	36.333333333333336	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	94.0	8.0	2.111111
31	protein2	98.0	10.666666666666666	2.339394
31	protein3	58.0	9.666666666666666	2.3272726666666665
31	r0	7.0	0.0	0.0
31	r2	9.666666666666666	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	7.666666666666668	0.0	0.0
32	__ribosome	36.0	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	98.33333333333331	8.0	1.9993383333333328
32	protein2	103.66666666666669	10.666666666666666	2.403030333333333
32	protein3	62.33333333333334	10.0	2.2878786666666664
32	r0	7.333333333333332	0.0	0.0
32	r2	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.333333333333332	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	7.333333333333332	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	103.33333333333331	8.0	1.814814666666667
33	protein2	109.33333333333331	10.666666666666666	2.433333333333333
33	protein3	67.33333333333333	10.666666666666666	2.245791
33	r0	7.666666666666668	0.0	0.0
33	r2	11.333333333333336	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.666666666666668	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	7.333333333333332	0.0	0.0
34	__ribosome	35.333333333333336	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	109.0	8.0	1.6666666666666667
34	protein2	114.0	11.0	2.3792926666666667
34	protein3	73.0	11.333333333333336	2.2777776666666667
34	r0	6.666666666666668	0.0	0.0
34	r2	11.333333333333336	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	35.333333333333336	0.0	0.0
35	__rnase_site_ext	11.333333333333336	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	112.66666666666669	8.0	1.7592593333333333
35	protein2	122.0	11.0	2.0580806666666667
35	protein3	77.0	11.333333333333336	2.533333333333333
35	r0	8.0	0.0	0.0
35	r2	11.333333333333336	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	7.333333333333332	0.0	0.0
36	__ribosome	32.666666666666664	0.0	0.0
36	__rnase_site_ext	11.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3333333333333333	0.0	0.0
36	protein1	115.33333333333331	8.333333333333334	1.7074073333333335
36	protein2	127.0	11.333333333333336	2.1540406666666665
36	protein3	83.66666666666667	11.333333333333336	2.583333333333333
36	r0	8.666666666666666	0.0	0.0
36	r2	11.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.666666666666668	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	8.333333333333334	0.0	0.0
37	__ribosome	33.666666666666664	0.0	0.0
37	__rnase_site_ext	12.333333333333336	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	120.33333333333331	9.0	1.547378666666667
37	protein2	133.66666666666666	11.666666666666664	1.934732
37	protein3	87.33333333333331	11.0	2.7232323333333333
37	r0	8.666666666666666	0.0	0.0
37	r2	10.666666666666666	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.666666666666668	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	9.666666666666666	0.0	0.0
38	__ribosome	35.333333333333336	0.0	0.0
38	__rnase_site_ext	12.666666666666664	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	0.3333333333333333	0.0	0.0
38	protein1	124.66666666666669	9.333333333333334	1.3800863333333335
38	protein2	138.33333333333334	12.0	2.088772333333333
38	protein3	95.0	11.333333333333336	2.375757666666667
38	r0	8.666666666666666	0.0	0.0
38	r2	11.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	10.666666666666666	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	37.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	129.0	9.666666666666666	1.3189393333333337
39	protein2	143.33333333333334	12.333333333333336	1.9953383333333332
39	protein3	102.0	11.0	2.331818333333333
39	r0	9.666666666666666	0.0	0.0
39	r2	11.666666666666664	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.333333333333332	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	10.0	0.0	0.0
40	__ribosome	36.333333333333336	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	132.33333333333334	9.333333333333334	1.709175
40	protein2	149.33333333333334	12.666666666666664	2.000999
40	protein3	109.66666666666669	11.666666666666664	1.9444443333333328
40	r0	8.666666666666666	0.0	0.0
40	r2	12.333333333333336	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	9.666666666666666	0.0	0.0
41	__ribosome	34.333333333333336	0.0	0.0
41	__rnase_site_ext	12.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	137.0	9.333333333333334	1.7138046666666666
41	protein2	156.33333333333334	12.666666666666664	1.9855143333333332
41	protein3	115.33333333333331	12.333333333333336	2.0277776666666667
41	r0	9.0	0.0	0.0
41	r2	12.666666666666664	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	9.666666666666666	0.0	0.0
42	__protein3_rbs	10.333333333333334	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	140.33333333333334	9.0	1.7962963333333333
42	protein2	161.66666666666666	13.0	1.952991666666667
42	protein3	119.66666666666669	12.666666666666664	2.1089743333333333
42	r0	9.333333333333334	0.0	0.0
42	r2	12.666666666666664	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.0	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	10.0	0.0	0.0
43	__ribosome	30.66666666666667	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	145.33333333333334	9.333333333333334	1.7306400000000002
43	protein2	167.66666666666666	12.333333333333336	2.1623930000000002
43	protein3	125.33333333333331	13.0	2.065323333333333
43	r0	9.0	0.0	0.0
43	r2	13.333333333333336	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	8.333333333333334	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	27.33333333333333	0.0	0.0
44	__rnase_site_ext	12.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	151.0	9.666666666666666	1.446212
44	protein2	173.0	12.666666666666664	2.232905666666667
44	protein3	130.66666666666666	13.333333333333336	2.282051333333333
44	r0	9.333333333333334	0.0	0.0
44	r2	13.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	10.333333333333334	0.0	0.0
45	__protein3_rbs	10.666666666666666	0.0	0.0
45	__ribosome	28.66666666666667	0.0	0.0
45	__rnase_site_ext	12.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	156.0	9.666666666666666	1.5901516666666666
45	protein2	180.33333333333331	12.666666666666664	2.1538459999999997
45	protein3	137.0	13.333333333333336	2.152014666666666
45	r0	9.0	0.0	0.0
45	r2	13.666666666666664	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	8.333333333333334	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	27.66666666666667	0.0	0.0
46	__rnase_site_ext	13.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	159.66666666666666	10.0	1.53064
46	protein2	186.0	12.666666666666664	2.2029916666666662
46	protein3	144.0	14.0	2.0780220000000003
46	r0	10.333333333333334	0.0	0.0
46	r2	14.0	0.0	0.0
