time	species	protein	transcript	ribo_density
6	protein1	3.333333333333333	3.333333333333333	3.1666666666666665
6	protein2	0.6666666666666666	3.333333333333333	1.6666666666666667
6	protein3	0.0	0.6666666666666666	0.3333333333333333
6	r0	3.333333333333333	0.0	0.0
6	r1	3.333333333333333	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	79.33333333333333	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	5.666666666666668	3.333333333333333	3.444444333333333
7	protein2	1.0	3.6666666666666665	2.194444333333333
7	protein3	0.0	0.6666666666666666	0.6666666666666666
7	r0	3.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	77.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	9.0	3.333333333333333	3.1388890000000003
8	protein2	1.6666666666666667	4.0	2.833333333333333
8	protein3	0.0	0.6666666666666666	1.0
8	r0	3.0	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	76.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	13.0	3.333333333333333	2.6666666666666665
9	protein2	3.333333333333333	4.0	3.1666666666666665
9	protein3	0.0	1.6666666666666667	0.8333333333333334
9	r0	3.0	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	74.33333333333333	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	16.0	3.333333333333333	2.472222
10	protein2	6.333333333333332	4.0	3.0
10	protein3	0.0	3.0	1.7777776666666665
10	r0	3.333333333333333	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	19.0	3.333333333333333	2.361111333333333
11	protein2	7.666666666666668	4.333333333333333	3.266666666666667
11	protein3	0.6666666666666666	3.333333333333333	2.027778
11	r0	3.333333333333333	0.0	0.0
11	r1	4.333333333333333	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	3.333333333333333	0.0	0.0
12	__ribosome	68.33333333333333	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	21.33333333333333	3.6666666666666665	2.305555666666667
12	protein2	12.333333333333336	4.333333333333333	3.0666666666666664
12	protein3	0.6666666666666666	4.0	2.5
12	r0	3.6666666666666665	0.0	0.0
12	r1	4.333333333333333	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	63.66666666666666	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	22.66666666666667	4.666666666666667	2.45
13	protein2	15.666666666666664	4.333333333333333	2.983333333333333
13	protein3	1.6666666666666667	4.0	3.0
13	r0	4.0	0.0	0.0
13	r1	4.333333333333333	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	6.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	26.0	5.333333333333333	2.2555556666666665
14	protein2	17.333333333333332	4.333333333333333	3.3000000000000003
14	protein3	3.333333333333333	4.0	3.4166666666666665
14	r0	5.0	0.0	0.0
14	r1	4.333333333333333	0.0	0.0
14	r2	4.333333333333333	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	59.33333333333334	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	p1	0.3333333333333333	0.0	0.0
15	protein1	28.33333333333333	5.666666666666668	2.3666666666666667
15	protein2	21.66666666666667	4.666666666666667	2.783333333333333
15	protein3	6.333333333333332	4.333333333333333	3.35
15	r0	5.0	0.0	0.0
15	r1	5.0	0.0	0.0
15	r2	4.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	61.66666666666666	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	32.0	6.0	2.322222333333333
16	protein2	25.33333333333333	4.666666666666667	2.333333333333333
16	protein3	10.0	4.333333333333333	3.1833333333333336
16	r0	6.0	0.0	0.0
16	r1	5.333333333333333	0.0	0.0
16	r2	4.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	58.66666666666666	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	35.333333333333336	6.0	2.3619046666666663
17	protein2	28.0	5.666666666666668	2.2555556666666665
17	protein3	11.666666666666664	4.333333333333333	3.4166666666666665
17	r0	5.0	0.0	0.0
17	r1	6.0	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	60.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.3333333333333333	0.0	0.0
18	protein1	40.66666666666666	6.0	2.2174603333333334
18	protein2	31.0	6.333333333333332	2.111111
18	protein3	15.666666666666664	4.333333333333333	2.8833333333333333
18	r0	5.333333333333333	0.0	0.0
18	r1	6.666666666666668	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	55.66666666666666	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	44.33333333333334	6.0	2.3873013333333333
19	protein2	33.333333333333336	7.0	2.2857143333333334
19	protein3	18.0	4.333333333333333	3.216666666666667
19	r0	6.0	0.0	0.0
19	r1	7.666666666666668	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.333333333333333	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	48.0	6.0	2.422222333333333
20	protein2	36.66666666666666	7.666666666666668	2.333333333333333
20	protein3	21.66666666666667	5.0	2.672222333333333
20	r0	5.333333333333333	0.0	0.0
20	r1	7.666666666666668	0.0	0.0
20	r2	5.666666666666668	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	52.33333333333334	6.0	2.333333333333333
21	protein2	39.66666666666666	7.666666666666668	2.5595236666666668
21	protein3	24.33333333333333	5.666666666666668	2.733333333333333
21	r0	5.666666666666668	0.0	0.0
21	r1	7.666666666666668	0.0	0.0
21	r2	6.333333333333332	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	6.333333333333332	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	50.33333333333334	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	57.0	6.0	2.122222333333333
22	protein2	43.66666666666666	7.666666666666668	2.5238096666666667
22	protein3	26.66666666666667	6.333333333333332	2.7777776666666667
22	r0	5.666666666666668	0.0	0.0
22	r1	7.666666666666668	0.0	0.0
22	r2	6.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	47.33333333333334	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	60.33333333333334	5.666666666666668	2.342857
23	protein2	47.66666666666666	7.666666666666668	2.7857143333333334
23	protein3	30.66666666666667	6.666666666666668	2.6984126666666666
23	r0	5.0	0.0	0.0
23	r1	7.666666666666668	0.0	0.0
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	45.33333333333334	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	64.66666666666667	6.0	2.192063333333333
24	protein2	52.33333333333334	8.0	2.740740666666667
24	protein3	33.333333333333336	8.0	2.5
24	r0	5.333333333333333	0.0	0.0
24	r1	7.666666666666668	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	3.6666666666666665	0.0	0.0
25	__ribosome	45.66666666666666	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	69.33333333333333	6.333333333333332	1.888889
25	protein2	59.33333333333334	7.666666666666668	2.5879630000000002
25	protein3	36.66666666666666	7.666666666666668	2.9761903333333333
25	r0	6.333333333333332	0.0	0.0
25	r1	7.666666666666668	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	46.33333333333334	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	72.66666666666667	7.0	1.8769843333333331
26	protein2	62.0	7.666666666666668	2.7129630000000002
26	protein3	43.33333333333334	7.666666666666668	2.583333333333333
26	r0	6.0	0.0	0.0
26	r1	8.0	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	75.33333333333333	7.333333333333332	2.0
27	protein2	67.66666666666667	8.0	2.505291
27	protein3	47.0	7.333333333333332	2.9722223333333333
27	r0	6.666666666666668	0.0	0.0
27	r1	8.333333333333334	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	43.66666666666666	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	80.33333333333333	7.666666666666668	1.8333333333333333
28	protein2	72.66666666666667	8.333333333333334	2.449074
28	protein3	50.66666666666666	7.666666666666668	2.986111
28	r0	6.333333333333332	0.0	0.0
28	r1	8.333333333333334	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	43.33333333333334	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	84.33333333333333	7.666666666666668	1.7559523333333331
29	protein2	77.0	9.0	2.372222333333333
29	protein3	56.0	7.666666666666668	2.9675923333333336
29	r0	7.0	0.0	0.0
29	r1	9.333333333333334	0.0	0.0
29	r2	8.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	42.333333333333336	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	88.66666666666669	7.666666666666668	1.7559523333333331
30	protein2	82.33333333333333	9.666666666666666	2.289562
30	protein3	60.33333333333334	8.0	2.870370666666666
30	r0	7.0	0.0	0.0
30	r1	9.666666666666666	0.0	0.0
30	r2	8.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	38.333333333333336	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	91.66666666666669	7.666666666666668	2.065476333333333
31	protein2	87.66666666666669	10.0	2.4094276666666667
31	protein3	65.66666666666667	8.333333333333334	2.6666666666666665
31	r0	7.666666666666668	0.0	0.0
31	r1	10.333333333333334	0.0	0.0
31	r2	8.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	7.333333333333332	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	96.66666666666669	7.666666666666668	1.922619
32	protein2	92.0	10.666666666666666	2.4277776666666666
32	protein3	71.33333333333333	8.666666666666666	2.5046296666666668
32	r0	7.666666666666668	0.0	0.0
32	r1	10.666666666666666	0.0	0.0
32	r2	8.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	8.666666666666666	0.0	0.0
33	__protein3_rbs	7.333333333333332	0.0	0.0
33	__ribosome	37.0	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	101.0	8.333333333333334	1.7883596666666666
33	protein2	97.33333333333331	10.666666666666666	2.4555556666666667
33	protein3	75.33333333333333	9.0	2.4777776666666664
33	r0	7.666666666666668	0.0	0.0
33	r1	10.666666666666666	0.0	0.0
33	r2	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.666666666666668	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	33.0	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	104.66666666666669	8.333333333333334	1.7830689999999998
34	protein2	102.66666666666669	10.333333333333334	2.820370333333333
34	protein3	80.33333333333333	9.666666666666666	2.5068183333333334
34	r0	8.0	0.0	0.0
34	r1	10.333333333333334	0.0	0.0
34	r2	10.0	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	6.333333333333332	0.0	0.0
35	__ribosome	33.666666666666664	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	110.0	8.333333333333334	1.9576716666666665
35	protein2	109.66666666666669	10.333333333333334	2.644444333333333
35	protein3	86.0	9.666666666666666	2.4772726666666665
35	r0	8.0	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	r2	10.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	7.666666666666668	0.0	0.0
36	__ribosome	33.666666666666664	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	113.0	8.666666666666666	2.1527776666666667
36	protein2	115.33333333333331	10.333333333333334	2.657407333333333
36	protein3	92.33333333333331	10.666666666666666	1.9924243333333331
36	r0	8.0	0.0	0.0
36	r1	10.666666666666666	0.0	0.0
36	r2	10.666666666666666	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	35.333333333333336	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	117.66666666666669	9.0	1.898148
37	protein2	122.66666666666669	10.666666666666666	2.361111
37	protein3	96.0	10.666666666666666	2.210437666666667
37	r0	8.666666666666666	0.0	0.0
37	r1	10.666666666666666	0.0	0.0
37	r2	10.666666666666666	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	6.666666666666668	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	8.666666666666666	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	12.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	124.66666666666669	9.666666666666666	1.648148
38	protein2	130.0	10.666666666666666	2.020202333333333
38	protein3	101.66666666666669	10.666666666666666	2.11532
38	r0	8.666666666666666	0.0	0.0
38	r1	11.0	0.0	0.0
38	r2	10.333333333333334	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	39.0	0.0	0.0
39	__rnase_site_ext	12.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	130.0	9.666666666666666	1.5851853333333332
39	protein2	136.33333333333334	10.666666666666666	2.1107226666666667
39	protein3	106.33333333333331	10.333333333333334	2.3148150000000003
39	r0	9.333333333333334	0.0	0.0
39	r1	10.666666666666666	0.0	0.0
39	r2	10.333333333333334	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	38.0	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	133.66666666666666	10.0	1.5996630000000005
40	protein2	141.66666666666666	11.0	2.006734
40	protein3	111.0	10.666666666666666	2.261823333333333
40	r0	9.666666666666666	0.0	0.0
40	r1	11.0	0.0	0.0
40	r2	11.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	34.333333333333336	0.0	0.0
41	__rnase_site_ext	13.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	137.33333333333334	10.333333333333334	1.6740743333333334
41	protein2	146.33333333333334	11.333333333333336	2.010582
41	protein3	115.33333333333331	11.0	2.3589743333333333
41	r0	10.0	0.0	0.0
41	r1	11.333333333333336	0.0	0.0
41	r2	11.333333333333336	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	9.666666666666666	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	143.33333333333334	10.333333333333334	1.598148
42	protein2	150.0	11.666666666666664	2.089177333333333
42	protein3	122.33333333333331	11.333333333333336	2.018415
42	r0	10.0	0.0	0.0
42	r1	12.0	0.0	0.0
42	r2	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.333333333333333	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	32.333333333333336	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	148.33333333333334	10.333333333333334	1.9148146666666663
43	protein2	157.0	12.0	2.0769843333333333
43	protein3	127.0	11.333333333333336	2.156084666666666
43	r0	9.0	0.0	0.0
