time	species	protein	transcript	ribo_density
7	protein1	9.333333333333334	3.6666666666666665	2.805555666666667
7	protein2	0.0	4.0	1.75
7	r0	3.333333333333333	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	79.33333333333333	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	12.0	3.6666666666666665	2.861111
8	protein2	0.0	4.0	2.583333333333333
8	r0	3.6666666666666665	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	75.33333333333333	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.333333333333336	3.333333333333333	3.194444333333333
9	protein2	0.3333333333333333	4.0	3.5
9	protein3	0.0	0.6666666666666666	0.3333333333333333
9	r0	3.333333333333333	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.33333333333333	3.333333333333333	3.25
10	protein2	2.6666666666666665	4.0	3.6666666666666665
10	protein3	0.0	2.333333333333333	1.111111
10	r0	2.6666666666666665	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6666666666666666	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	68.33333333333333	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.33333333333333	3.333333333333333	3.555555333333333
11	protein2	5.333333333333333	4.0	4.0
11	protein3	0.0	3.6666666666666665	1.0833333333333333
11	r0	2.333333333333333	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6666666666666666	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	24.0	3.333333333333333	3.722222333333333
12	protein2	8.666666666666666	3.6666666666666665	4.0
12	protein3	0.0	4.0	1.8333333333333333
12	r0	1.6666666666666667	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	65.66666666666667	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	27.33333333333333	3.6666666666666665	3.3111110000000004
13	protein2	13.666666666666664	3.6666666666666665	3.555555666666667
13	protein3	0.3333333333333333	4.0	2.4166666666666665
13	r0	3.6666666666666665	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	3.6666666666666665	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	30.66666666666667	4.666666666666667	2.6333333333333333
14	protein2	16.666666666666668	3.6666666666666665	3.333333333333333
14	protein3	0.6666666666666666	4.0	2.833333333333333
14	r0	4.333333333333333	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	62.66666666666666	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	34.0	6.0	1.9523810000000001
15	protein2	19.666666666666668	3.333333333333333	3.7777776666666663
15	protein3	2.6666666666666665	4.0	3.333333333333333
15	r0	6.333333333333332	0.0	0.0
15	r1	3.333333333333333	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.66666666666666	7.0	2.031746
16	protein2	22.0	3.333333333333333	3.972222
16	protein3	5.0	4.0	3.5
16	r0	7.0	0.0	0.0
16	r1	3.6666666666666665	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	58.66666666666666	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.0	7.0	2.2619046666666667
17	protein2	26.0	4.333333333333333	2.716666666666667
17	protein3	8.333333333333334	4.0	3.5
17	r0	6.666666666666668	0.0	0.0
17	r1	4.666666666666667	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	45.0	7.0	2.5634919999999997
18	protein2	28.0	4.666666666666667	2.8166666666666664
18	protein3	11.0	4.0	3.4166666666666665
18	r0	6.666666666666668	0.0	0.0
18	r1	5.333333333333333	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	55.33333333333334	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	49.0	7.0	2.607143
19	protein2	31.66666666666667	6.333333333333332	2.114285666666667
19	protein3	14.333333333333336	4.0	3.25
19	r0	6.0	0.0	0.0
19	r1	7.0	0.0	0.0
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	55.33333333333334	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	54.66666666666666	7.0	2.517857
20	protein2	34.0	7.333333333333332	2.190476333333333
20	protein3	17.333333333333332	3.6666666666666665	3.055555666666667
20	r0	6.333333333333332	0.0	0.0
20	r1	7.333333333333332	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	2.333333333333333	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	55.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	61.33333333333334	7.0	2.1865080000000003
21	protein2	36.66666666666666	7.0	2.7380953333333333
21	protein3	20.666666666666668	4.0	2.772222333333333
21	r0	6.0	0.0	0.0
21	r1	7.0	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	53.0	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	65.33333333333333	7.0	2.3234126666666666
22	protein2	41.0	7.0	2.876984333333333
22	protein3	24.0	4.666666666666667	2.2833333333333337
22	r0	6.0	0.0	0.0
22	r1	7.0	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	46.66666666666666	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	70.66666666666667	7.0	2.3948413333333334
23	protein2	43.66666666666666	7.0	3.4841270000000004
23	protein3	26.33333333333333	5.333333333333333	2.2555556666666665
23	r0	5.333333333333333	0.0	0.0
23	r1	7.0	0.0	0.0
23	r2	6.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	74.66666666666667	6.333333333333332	2.7111110000000003
24	protein2	49.33333333333334	7.0	3.400793666666667
24	protein3	28.0	7.0	2.0753966666666663
24	r0	5.0	0.0	0.0
24	r1	7.0	0.0	0.0
24	r2	7.333333333333332	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	43.33333333333334	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	79.33333333333333	6.666666666666668	2.5222223333333336
25	protein2	52.33333333333334	7.0	3.490079333333333
25	protein3	30.33333333333333	7.333333333333332	2.220238
25	r0	6.666666666666668	0.0	0.0
25	r1	7.0	0.0	0.0
25	r2	7.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	46.33333333333334	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	84.33333333333333	7.0	2.259259333333333
26	protein2	60.0	7.0	2.994047666666667
26	protein3	33.0	7.333333333333332	2.3630953333333333
26	r0	6.666666666666668	0.0	0.0
26	r1	7.0	0.0	0.0
26	r2	7.333333333333332	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	3.6666666666666665	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	protein1	88.66666666666669	7.666666666666668	2.2916666666666665
27	protein2	64.66666666666667	7.0	2.9027776666666667
27	protein3	37.0	7.333333333333332	2.4642856666666666
27	r0	7.333333333333332	0.0	0.0
27	r1	7.0	0.0	0.0
27	r2	7.333333333333332	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	94.0	9.0	1.7646466666666665
28	protein2	71.33333333333333	7.0	2.551587333333333
28	protein3	40.0	7.333333333333332	2.869047666666667
28	r0	9.333333333333334	0.0	0.0
28	r1	7.333333333333332	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	5.333333333333333	0.0	0.0
29	__ribosome	44.33333333333334	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	97.33333333333331	9.666666666666666	1.7810606666666668
29	protein2	76.66666666666667	7.333333333333332	2.425925666666666
29	protein3	45.0	7.333333333333332	2.875
29	r0	10.0	0.0	0.0
29	r1	7.666666666666668	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	7.666666666666668	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	41.333333333333336	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	103.33333333333331	10.0	1.7472223333333332
30	protein2	79.33333333333333	7.666666666666668	2.534391333333333
30	protein3	48.33333333333334	7.0	3.192460333333333
30	r0	9.333333333333334	0.0	0.0
30	r1	7.666666666666668	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	3.6666666666666665	0.0	0.0
31	__ribosome	38.66666666666666	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	107.66666666666669	9.666666666666666	1.9537036666666667
31	protein2	83.0	8.333333333333334	2.526190333333333
31	protein3	53.66666666666666	7.0	3.2003966666666663
31	r0	8.666666666666666	0.0	0.0
31	r1	9.333333333333334	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	39.333333333333336	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	113.33333333333331	9.666666666666666	1.8935183333333332
32	protein2	88.0	9.666666666666666	2.2575756666666664
32	protein3	58.33333333333334	7.0	3.0615080000000003
32	r0	8.666666666666666	0.0	0.0
32	r1	9.666666666666666	0.0	0.0
32	r2	7.333333333333332	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	40.66666666666666	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	118.33333333333331	9.666666666666666	1.976852
33	protein2	93.0	10.0	2.191666666666667
33	protein3	63.66666666666666	7.333333333333332	2.6640213333333334
33	r0	8.666666666666666	0.0	0.0
33	r1	10.0	0.0	0.0
33	r2	7.333333333333332	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	39.0	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	123.33333333333331	9.666666666666666	2.1388890000000003
34	protein2	97.33333333333331	10.0	2.311111
34	protein3	68.0	7.666666666666668	2.365740666666667
34	r0	8.666666666666666	0.0	0.0
34	r1	10.333333333333334	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.333333333333332	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	43.33333333333334	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	130.0	9.333333333333334	1.9583333333333333
35	protein2	103.0	10.333333333333334	2.087037
35	protein3	73.33333333333333	8.333333333333334	2.0416666666666665
35	r0	9.0	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	r2	9.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	7.666666666666668	0.0	0.0
36	__ribosome	41.66666666666666	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	135.66666666666666	9.333333333333334	2.083333333333333
36	protein2	108.0	10.333333333333334	2.270370333333333
36	protein3	78.33333333333333	10.0	1.6084176666666667
36	r0	8.666666666666666	0.0	0.0
36	r1	10.333333333333334	0.0	0.0
36	r2	10.666666666666666	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	5.333333333333333	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.666666666666668	0.0	0.0
37	__ribosome	38.333333333333336	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	141.66666666666666	9.666666666666666	2.080128333333333
37	protein2	114.33333333333331	10.333333333333334	2.1296296666666668
37	protein3	82.0	10.666666666666666	1.9166666666666667
37	r0	7.666666666666668	0.0	0.0
37	r1	10.0	0.0	0.0
37	r2	10.666666666666666	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	8.666666666666666	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	147.33333333333334	9.666666666666666	2.0224360000000003
38	protein2	118.66666666666669	10.0	2.407407333333333
38	protein3	85.0	10.666666666666666	2.1555556666666664
38	r0	10.333333333333334	0.0	0.0
38	r1	9.666666666666666	0.0	0.0
38	r2	10.666666666666666	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	151.0	10.666666666666666	1.8835976666666667
39	protein2	124.66666666666669	9.666666666666666	2.430555666666667
39	protein3	88.66666666666669	10.666666666666666	2.272222333333333
39	r0	10.333333333333334	0.0	0.0
39	r1	9.666666666666666	0.0	0.0
39	r2	10.333333333333334	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	8.666666666666666	0.0	0.0
40	__ribosome	35.666666666666664	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	158.0	11.666666666666664	1.4939393333333333
40	protein2	129.66666666666666	9.666666666666666	2.4398150000000003
40	protein3	91.66666666666669	10.333333333333334	2.374074
40	r0	11.333333333333336	0.0	0.0
40	r1	9.666666666666666	0.0	0.0
40	r2	10.333333333333334	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	8.666666666666666	0.0	0.0
41	__protein3_rbs	8.333333333333334	0.0	0.0
41	__ribosome	39.66666666666666	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	165.33333333333334	12.0	1.4131313333333333
41	protein2	134.66666666666666	10.0	2.263176666666667
41	protein3	98.0	10.333333333333334	2.185185333333333
41	r0	11.666666666666664	0.0	0.0
41	r1	10.333333333333334	0.0	0.0
41	r2	10.333333333333334	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	5.666666666666668	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	168.33333333333334	12.333333333333336	1.8055553333333332
42	protein2	140.66666666666666	10.666666666666666	2.248718
42	protein3	104.66666666666669	10.333333333333334	2.0259256666666663
42	r0	12.0	0.0	0.0
42	r1	10.333333333333334	0.0	0.0
42	r2	10.333333333333334	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.333333333333334	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	35.333333333333336	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	173.0	13.0	1.657197
43	protein2	146.0	10.666666666666666	2.174603
43	protein3	110.0	10.333333333333334	2.0462963333333333
43	r0	12.666666666666664	0.0	0.0
43	r1	11.0	0.0	0.0
43	r2	10.333333333333334	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	36.66666666666666	0.0	0.0
44	__rnase_site_ext	11.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	179.0	12.333333333333336	1.7
44	protein2	151.0	11.666666666666664	1.9222223333333333
44	protein3	115.0	10.333333333333334	2.035185
44	r0	11.666666666666664	0.0	0.0
44	r1	12.0	0.0	0.0
44	r2	10.333333333333334	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	9.666666666666666	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	32.666666666666664	0.0	0.0
45	__rnase_site_ext	11.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	186.66666666666663	11.333333333333336	1.8238096666666668
45	protein2	156.0	12.666666666666664	1.8333333333333333
45	protein3	117.0	10.333333333333334	2.351852
45	r0	10.333333333333334	0.0	0.0
45	r1	12.666666666666664	0.0	0.0
45	r2	10.666666666666666	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.333333333333334	0.0	0.0
46	__protein2_rbs	9.333333333333334	0.0	0.0
46	__protein3_rbs	7.333333333333332	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	11.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	191.66666666666663	11.333333333333336	1.7095236666666664
46	protein2	162.33333333333334	12.666666666666664	1.7444443333333333
46	protein3	122.33333333333331	10.666666666666666	2.373504333333333
46	r0	11.0	0.0	0.0
46	r1	13.333333333333336	0.0	0.0
46	r2	10.666666666666666	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.333333333333334	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	7.666666666666668	0.0	0.0
47	__ribosome	30.33333333333333	0.0	0.0
